,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036458332,0.045572918,0.15625,0.20182292,0.16666667,0.13020833,0.022135416,0.071614586,0.123697914,0.0,0.014322917,0.17838542
1,0.171875,0.122395836,0.0,0.19270833,0.0,0.122395836,0.12760417,0.3502604,0.03125,0.140625,0.036458332,0.092447914
2,0.078125,0.12630208,0.77213544,0.01171875,0.0026041667,0.92317706,0.0546875,0.0,0.140625,0.14713542,0.13411458,0.0013020834
3,0.24869792,0.04296875,0.046875,0.009114583,0.21484375,0.19401042,0.115885414,0.2981771,0.0078125,0.0026041667,0.0026041667,0.15234375
4,0.057291668,0.05859375,0.071614586,0.0390625,0.049479168,0.010416667,0.079427086,0.05078125,0.41666666,0.13411458,0.3671875,0.048177082
5,0.078125,0.079427086,0.098958336,0.020833334,0.22526042,0.16015625,0.30859375,0.020833334,0.059895832,0.061197918,0.0625,0.065104164
6,0.01171875,0.010416667,0.02734375,0.067708336,0.14453125,0.009114583,0.0703125,0.15494792,0.091145836,0.016927084,0.19921875,0.028645834
7,0.102864586,0.065104164,0.053385418,0.12630208,0.055989582,0.095052086,0.13541667,0.06640625,0.1171875,0.12630208,0.063802086,0.071614586
8,0.125,0.102864586,0.1484375,0.13541667,0.0390625,0.108072914,0.098958336,0.115885414,0.0703125,0.17057292,0.20052083,0.09375
9,0.13020833,0.059895832,0.098958336,0.118489586,0.0859375,0.088541664,0.08203125,0.078125,0.026041666,0.071614586,0.15885417,0.076822914
10,0.016927084,0.104166664,0.095052086,0.108072914,0.072916664,0.13671875,0.071614586,0.12760417,0.096354164,0.091145836,0.040364582,0.069010414
11,0.14192708,0.088541664,0.061197918,0.114583336,0.125,0.088541664,0.0859375,0.16536458,0.0625,0.096354164,0.108072914,0.083333336
