,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00061050063,0.015873017,0.03907204,0.11904762,0.051892553,0.031746034,0.052503053,0.022588523,0.05982906,0.017094018,0.0054945056,0.06288157
1,0.08485959,0.03968254,0.0,0.103785105,0.0,0.053724054,0.014041514,0.21794872,0.013431014,0.021978023,0.02014652,0.033577535
2,0.023199024,0.52869356,0.025030525,0.01892552,0.0,0.045177046,0.03724054,0.0,0.02991453,0.032356534,0.021367522,0.015873017
3,0.06043956,0.00976801,0.025030525,0.16056167,0.054945055,0.0995116,0.05067155,0.07997558,0.0042735045,0.0,0.0018315018,0.06593407
4,0.02930403,0.012210012,0.06471307,0.10989011,0.2985348,0.0036630037,0.01892552,0.017704519,0.022588523,0.1001221,0.010989011,0.07997558
5,0.05067155,0.004884005,0.10989011,0.006715507,0.015873017,0.010989011,0.0054945056,0.11294261,0.14957266,0.00915751,0.01953602,0.017704519
6,0.0054945056,0.024420025,0.003052503,0.21123321,0.022588523,0.017704519,0.054334555,0.007936508,0.021367522,0.01831502,0.008547009,0.021367522
7,0.041514043,0.026251527,0.014041514,0.0042735045,0.01892552,0.083638586,0.014041514,0.016483517,0.017094018,0.072649576,0.083028086,0.06593407
8,0.032967035,0.006105006,0.017094018,0.008547009,0.03785104,0.051892553,0.12148962,0.04822955,0.027472528,0.0054945056,0.035409037,0.041514043
9,0.042124543,0.032967035,0.14041515,0.051282052,0.10744811,0.04884005,0.1001221,0.0073260074,0.021978023,0.023199024,0.025030525,0.033577535
10,0.023809524,0.13369964,0.042124543,0.072649576,0.07997558,0.062271062,0.083638586,0.03663004,0.06898657,0.031135531,0.083028086,0.012820513
11,0.08669109,0.04029304,0.0042735045,0.08424909,0.08974359,0.093406595,0.04945055,0.052503053,0.010989011,0.034798536,0.045787547,0.03663004
