,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11921222,0.07660089,0.29107505,0.060980797,0.0055856546,0.0319061,0.13073996,0.1338777,0.11057936,0.11526206,0.1276359,0.09600263,0.06958664,0.17203593,0.2830579,0.0068799686
1,0.08483432,0.011391333,0.007243002,0.023536151,0.0002906761,0.020719828,0.06643192,0.052862007,0.008869574,0.011712828,0.08800993,0.025781212,0.030656118,0.013767586,0.03852027,0.0019781683
2,0.05025288,0.04329494,0.026269004,0.014943325,0.024320224,0.030955642,0.022349192,0.0047807083,0.0015843733,0.019245075,0.0033410331,0.014183894,0.023289556,0.04586169,0.018518288,0.0047793263
3,0.023647651,0.020902138,0.08981158,0.018187096,0.05325158,0.135566,0.014490415,0.014574214,0.0022959479,0.008754418,0.04337387,0.1448826,0.006391041,0.014622716,0.3090943,0.27079853
4,0.13252982,0.006203225,0.14680557,0.021621289,0.059656218,0.047577705,0.02877908,0.034880094,0.14180782,0.024856336,0.056795385,0.137761,0.0038717396,0.080425985,0.026903437,0.091406494
5,0.005041367,0.0060820016,0.013668213,0.06595782,0.10596355,0.12691581,0.10003448,0.00031711033,0.012378689,0.118417844,0.009798956,0.021213371,0.19816077,0.008767103,0.034154456,0.003678081
6,0.064997375,0.0039950297,0.05169318,0.018120594,0.16183239,0.033676732,0.04425621,0.026072536,0.03726026,0.20173134,0.014657658,0.076445,0.34674394,0.0038364471,0.14940812,0.14386086
7,0.00012815495,0.0017240107,0.054704174,0.018786091,0.057870433,0.25587112,0.009447317,0.009836729,0.09495479,0.25523758,0.00020530118,1.9381547e-05,0.005518682,0.09972213,0.11623595,0.053470917
8,0.18212326,0.016852992,0.15234984,0.10579139,0.05007554,0.024157397,0.01618216,0.026075149,0.12150528,0.008579844,0.08452632,0.15165596,0.12490792,0.074720986,0.021352984,0.025308665
9,0.049762543,0.095977366,0.0029077632,0.0001415987,0.07414871,0.0031130847,0.03001208,0.3230817,0.021081604,0.084977,0.03792425,0.04450429,0.022634525,0.08097726,0.018532794,0.008487779
