,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17731242,0.110559806,0.2996508,0.0484116,0.005288625,0.035379767,0.15532282,0.1704442,0.16282573,0.17841765,0.15933987,0.09240322,0.085964724,0.22518332,0.3229829,0.0071397806
1,0.08172987,0.013309896,0.010031792,0.017357659,0.0008031003,0.022510953,0.087752186,0.04575197,0.011635623,0.014736857,0.07358174,0.034331128,0.012410527,0.0139270965,0.029842693,0.0032597368
2,0.026013786,0.032026604,0.038353167,0.011475033,0.03530684,0.049897056,0.034452192,0.0036026323,0.0044523673,0.031790867,0.0059738834,0.025389014,0.029753027,0.036777742,0.032925826,0.0058794385
3,0.028818578,0.027084168,0.124062456,0.016350502,0.0943223,0.16889697,0.023786854,0.023592073,0.0032526513,0.018586399,0.07617073,0.21201698,0.008264588,0.025131952,0.37044063,0.1547354
4,0.13228536,0.004757222,0.1391223,0.014216895,0.06123035,0.04656857,0.0811293,0.039892845,0.039918523,0.01809369,0.07226225,0.18971375,0.0048604733,0.05908274,0.08515598,0.07296072
5,0.005981131,0.0068924595,0.011548469,0.08315935,0.113874346,0.04162003,0.2954603,0.0002789906,0.021870727,0.16428652,0.013395604,0.03962828,0.058743637,0.0057261605,0.121605314,0.0087632695
6,0.11319421,0.0057992153,0.3630107,0.04027783,0.04053036,0.052436117,0.06593569,0.05840926,0.05424052,0.19488364,0.011633221,0.1735432,0.1466024,0.005826947,0.2599914,0.350912
7,0.00032120346,0.0018164549,0.08727683,0.0427852,0.23064215,0.07504173,0.007824726,0.025512576,0.03409955,0.29236844,2.6288179e-05,1.3287659e-05,0.0036121972,0.15134662,0.25074726,0.1162434
8,0.25281546,0.015197416,0.16684638,0.1033982,0.083113015,0.026256101,0.0052857273,0.14304791,0.15276523,0.011429078,0.13116148,0.16980171,0.45749927,0.03286257,0.039365903,0.04049696
9,0.15453112,0.16073266,0.008626631,0.00012762744,0.114742994,0.0027769816,0.1384747,0.09886704,0.012652837,0.08255227,0.03165563,0.075026065,0.06806018,0.17296019,0.021098461,0.006363492
10,0.017892435,0.09387102,0.1029036,0.14965059,0.42713714,0.19553387,0.08583848,0.07342565,0.24481659,0.06470421,0.14410268,0.013660191,0.12631959,0.0057386872,0.034397494,0.1948919
11,0.26456496,0.17166391,0.0063404804,0.03947434,0.24936616,0.006781049,0.04965033,0.07494156,0.095554255,0.0341732,0.09364963,0.006773013,0.010286367,0.093807854,0.057084665,0.044283718
12,0.2749108,0.0643735,0.14363943,0.06270153,0.19151491,0.05123154,0.037766818,0.0014291782,0.007180717,0.021938166,0.0026817298,0.02818009,0.09912863,0.17818056,0.008340354,0.0030702036
13,0.22370884,0.12418057,0.029289711,0.08737806,0.00041656927,0.0063838186,0.0020292858,2.143756e-05,0.200818,0.009713539,0.046105664,0.16442361,0.07092767,0.111422636,0.22837728,0.0116348555
14,0.046805244,0.059235383,0.2431302,0.010608691,0.09927825,0.02965458,0.40898073,0.07262139,0.03789299,0.06393128,0.25059518,0.33993623,0.06797727,0.0100208875,0.06602462,0.051907346
15,0.21428373,0.2736899,0.023345683,0.0024498883,0.098859675,0.035340365,0.20905752,0.15405703,0.13873959,0.29783705,0.01944715,0.053817276,0.15754691,0.031865206,0.18701968,0.0036143921
16,0.24984822,0.13020039,0.25650752,0.072752535,0.23486134,0.14981602,0.026865143,0.09469137,0.053237826,0.08062817,0.03389672,0.061240446,0.033947043,0.034224875,0.06397179,0.008453432
17,0.035543602,0.09208209,0.15586144,0.117978334,0.016800907,0.0151180355,0.19301137,0.09460674,0.02370315,0.031542476,0.09669604,0.09884931,0.10010722,0.022868706,0.08183291,0.1295681
18,0.101453304,0.09963412,0.08265566,0.14251344,0.028928034,0.09861493,0.1618061,0.10325345,0.04797388,0.20294851,0.02410998,0.21369039,0.1867758,0.023735039,0.11806021,0.10293813
19,0.19375077,0.15901782,0.12701197,0.16346388,0.21737751,0.09717589,0.0726739,0.10624807,0.080487356,0.04407197,0.016561031,0.00930786,0.016446374,0.19503886,0.13563617,0.0843097
20,0.28271493,0.16544162,0.14676549,0.1445043,0.11644042,0.09035513,0.084515125,0.08800444,0.06839656,0.18438621,0.10766309,0.09534501,0.108408816,0.092784666,0.10360569,0.07392565
21,0.16759144,0.008520509,0.05680837,0.07982586,0.120388076,0.11394674,0.08517858,0.11908303,0.14746317,0.11262872,0.14676954,0.1111381,0.10719,0.09624083,0.13796651,0.14646178
22,0.091285944,0.1692618,0.24650055,0.17437759,0.018086975,0.085382245,0.13796401,0.059126224,0.013225549,0.21886805,0.120521344,0.047189075,0.12118879,0.14366618,0.24098173,0.20061669
23,0.08608557,0.11979155,0.06779132,0.0569955,0.11638435,0.07348041,0.22096258,0.08806913,0.01421092,0.062140025,0.12200142,0.08393866,0.08169273,0.083721586,0.09027778,0.073765144
24,0.040566158,0.04989853,0.31786022,0.21138336,0.14608368,0.2260805,0.14413662,0.15433085,0.054044914,0.018051589,0.03818579,0.011080158,0.025885617,0.010789225,0.06622458,0.060755398
25,0.0806811,0.10694227,0.05322891,0.11903159,0.18419917,0.22468267,0.076847,0.09822557,0.16773084,0.1460228,0.13730074,0.08385921,0.012286977,0.007196919,0.084287345,0.017734356
26,0.06350487,0.052777678,0.08907514,0.10019566,0.07742055,0.093930855,0.09250952,0.06701969,0.062454395,0.25500783,0.09631047,0.12916574,0.0362688,0.14794913,0.02731601,0.13973577
27,0.10437578,0.025067242,0.2620098,0.116574556,0.1271698,0.068471216,0.08219605,0.14048763,0.14713436,0.17222926,0.012238145,0.0140961455,0.10461901,0.0019633907,0.073529065,0.15043063
28,0.03933781,0.062428214,0.010875733,0.025619252,0.047466654,0.06821401,0.0036800383,0.05573713,0.01857715,0.013244996,0.09353727,0.03133171,0.024937566,0.021087985,0.021790981,0.046613213
29,0.011919275,0.015386067,0.035184845,0.008589519,0.005153465,0.13539581,0.07602172,0.119961604,2.560474e-05,0.01880332,0.07274061,0.14428107,0.11504758,0.024095194,0.042374328,0.13288066
30,0.055107497,0.03341452,0.005462635,0.0041467934,0.0074013653,0.008431325,0.14047255,0.03556547,0.016828708,0.0053003184,0.084873654,0.06397568,0.0104070455,0.00903597,0.11933852,0.056334134
31,0.08154954,0.04172897,0.03912388,0.091137215,0.13666646,0.13766553,0.037171677,0.012201991,0.05186656,0.033516694,0.13257207,0.0032620847,0.015721407,0.01906169,0.02243502,0.006258512
32,0.027777124,0.009824545,0.004437636,0.0055117463,0.0073917564,0.0055401255,0.0143653955,0.01011462,0.13885689,0.017582985,0.042249177,0.08040475,0.014295529,0.004667184,0.0042457273,0.0056342585
33,0.011584354,0.007083842,0.016134553,0.0034615975,0.07676729,0.042089187,0.03680358,0.044158153,0.015733639,0.08976269,0.0071311537,0.009459848,0.03236952,0.025258318,0.0056400793,0.0082637975
34,0.0006513611,0.005486706,0.005828197,0.0012420292,0.11700872,0.04607635,0.0028718843,0.010209499,0.030414976,0.052232955,0.0800935,0.026493028,0.0062770583,0.0038512258,0.004283492,0.0033662058
35,0.005450422,0.0044128154,0.0032409437,0.015733415,0.0063023353,0.007133528,0.0072297137,0.0034974795,0.01587984,0.016603325,0.0030113838,0.002518597,0.003604843,0.0058508236,0.006311645,0.007773333
36,0.00912574,0.007520422,0.013044682,0.023624258,0.016011845,0.01618221,0.008649128,0.0075562242,0.018437436,0.0022374834,0.008199462,0.014316962,0.010721445,0.0026980985,0.07637198,0.038232062
37,0.009781147,0.009999281,0.004643803,0.052404795,0.025588026,0.08998009,0.002202187,0.013966884,0.01829544,0.021572173,0.021969693,0.0028645664,0.040656537,0.015464802,0.015391783,0.008290255
38,0.0016125008,0.007774319,0.0017066515,0.001991475,0.0012956564,0.005139348,0.0015943535,0.0013516371,0.0012624558,0.022265816,0.011456587,0.0010987669,0.0029461014,0.0013046867,0.011578026,0.008068306
39,0.018236961,0.056434773,0.03651282,0.020938417,0.0651862,0.03848211,0.039916832,0.0449035,0.011993363,0.009092026,0.014813165,0.0728187,0.043451417,0.04470499,0.0057162987,0.019826127
40,0.003944525,0.0023024846,0.01386725,0.055680007,0.0052227373,0.0025094594,0.022495233,0.021727143,0.004513146,0.0025149984,0.041146725,0.015329858,0.004490385,0.00862372,0.011334405,0.015595718
41,0.04176058,0.09375434,0.021520792,0.02697833,0.014925692,0.03573067,0.0010005163,0.002158279,0.008871121,0.0027291726,0.026478553,0.022440027,0.0055928472,0.0036025594,0.005001189,0.0075283917
