,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0010351967,0.02173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703934,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.06832298,0.0,0.017598344,0.0,0.013457557,0.004140787,0.013457557,0.0,0.0051759835,0.013457557,0.0051759835,0.0051759835,0.0,0.0,0.0124223605,0.0
11,0.00931677,0.0,0.0020703934,0.0,0.007246377,0.0,0.0,0.0,0.0,0.0051759835,0.044513457,0.0,0.0,0.0,0.0,0.0,0.1521739,0.010351967,0.0,0.08074534,0.0,0.0,0.0,0.0010351967,0.0010351967,0.0062111802,0.004140787,0.004140787,0.0,0.0,0.0,0.126294
12,0.007246377,0.0,0.0031055901,0.0010351967,0.008281574,0.0010351967,0.0,0.0,0.0,0.00931677,0.0,0.0,0.0010351967,0.0031055901,0.0,0.026915114,0.0031055901,0.027950311,0.008281574,0.0942029,0.0,0.0,0.0020703934,0.04037267,0.024844721,0.04140787,0.017598344,0.0031055901,0.063147,0.0,0.0124223605,0.0062111802
13,0.0010351967,0.011387164,0.004140787,0.013457557,0.0,0.0,0.0,0.0020703934,0.011387164,0.0051759835,0.0010351967,0.0062111802,0.0010351967,0.0,0.0031055901,0.0031055901,0.0010351967,0.0,0.0020703934,0.0,0.0,0.0031055901,0.035196688,0.0,0.06935818,0.0020703934,0.0,0.0,0.0,0.08695652,0.0010351967,0.01863354
14,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0,0.0020703934,0.004140787,0.0020703934,0.26397514,0.02173913,0.0010351967,0.036231883,0.0020703934,0.016563147,0.0031055901,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0010351967,0.6532091,0.0,0.0,0.0010351967,0.0,0.0
15,0.033126295,0.0,0.0,0.0,0.11594203,0.036231883,0.098343685,0.252588,0.024844721,0.0010351967,0.0031055901,0.057971016,0.0931677,0.0,0.007246377,0.0020703934,0.0,0.0,0.0,0.0,0.007246377,0.0010351967,0.0010351967,0.013457557,0.0010351967,0.0010351967,0.011387164,0.0031055901,0.0,0.0010351967,0.0,0.085921325
16,0.0,0.0,0.0,0.0,0.025879918,0.0,0.0,0.0010351967,0.0020703934,0.0031055901,0.0051759835,0.0020703934,0.039337475,0.0,0.04140787,0.0,0.0,0.025879918,0.0020703934,0.0,0.0,0.0,0.42028984,0.0,0.0010351967,0.010351967,0.0,0.016563147,0.0010351967,0.100414075,0.0,0.010351967
17,0.0010351967,0.0,0.0,0.022774328,0.048654243,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.35093167,0.0010351967,0.04140787,0.0010351967,0.030020704,0.0,0.0,0.0,0.0031055901,0.032091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013457557,0.0010351967
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0020703934,0.0,0.0,0.017598344,0.0,0.0,0.0,0.0031055901,0.0,0.0,0.0,0.004140787,0.023809524,0.0,0.0,0.016563147,0.0,0.0010351967
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.05900621,0.0031055901,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0010351967,0.0,0.00931677,0.0,0.0,0.0,0.0,0.0
20,0.0010351967,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0020703934,0.0,0.0,0.0,0.0,0.0010351967,0.008281574,0.045548655,0.0,0.0
21,0.0,0.0010351967,0.0010351967,0.0010351967,0.1552795,0.042443063,0.0010351967,0.12111801,0.0,0.017598344,0.071428575,0.0,0.0020703934,0.0,0.0051759835,0.0,0.0,0.0,0.0,0.0051759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0020703934,0.02173913,0.0,0.0,0.0020703934,0.0,0.01863354,0.0010351967,0.0010351967,0.0010351967,0.0,0.0,0.008281574,0.0031055901,0.004140787,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0020703934,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.010351967,0.013457557,0.0,0.0,0.0,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.0,0.00931677,0.0,0.010351967,0.022774328
24,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0031055901,0.0020703934,0.016563147,0.0,0.0031055901,0.0020703934,0.0,0.23084886,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0
25,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.004140787,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0010351967
26,0.0,0.004140787,0.0,0.0051759835,0.0,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354,0.0010351967,0.0020703934,0.0010351967,0.0010351967,0.0010351967,0.0,0.0010351967,0.0031055901,0.0,0.0,0.0010351967,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337475,0.0,0.0,0.0,0.0031055901,0.0010351967,0.004140787,0.0,0.01863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0010351967,0.0
28,0.01863354,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.004140787,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0031055901,0.0,0.0020703934,0.0,0.0,0.04761905,0.0,0.0010351967,0.17494825,0.0,0.0,0.0010351967,0.042443063,0.0020703934
29,0.0010351967,0.0,0.0,0.0,0.0031055901,0.0,0.0,0.0,0.054865424,0.0010351967,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.011387164,0.025879918,0.010351967,0.0,0.0020703934,0.04347826
30,0.0010351967,0.0010351967,0.032091096,0.0,0.0,0.0020703934,0.010351967,0.0,0.0031055901,0.06418219,0.0031055901,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0020703934,0.08178054,0.0,0.0,0.0031055901,0.0010351967,0.0051759835,0.0010351967,0.032091096,0.010351967,0.004140787,0.0,0.0,0.0020703934
31,0.1521739,0.0020703934,0.0,0.007246377,0.0,0.0,0.09006211,0.017598344,0.0,0.0010351967,0.0010351967,0.0,0.00931677,0.0,0.5496894,0.038302276,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0010351967,0.0020703934,0.0051759835,0.0,0.03416149,0.0010351967,0.0010351967,0.0
