,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.19649805,0.0,0.4163424,0.0,0.0,0.0,0.0,0.023346303,0.0,0.0,0.28404668,0.0058365758,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863813,0.007782101,0.09143969,0.013618677,0.06225681,0.0,0.0,0.0,0.0
1,0.0,0.09533074,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031128405,0.0,0.038910504,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.03307393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058365758,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0
5,0.0,0.0,0.15175097,0.0038910506,0.0019455253,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0038910506,0.0019455253,0.009727626,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.0019455253,0.0019455253,0.0
6,0.0,0.07003891,0.0,0.0,0.0058365758,0.0,0.0,0.0,0.0038910506,0.0,0.027237354,0.007782101,0.0019455253,0.0,0.0,0.0,0.0019455253,0.0038910506,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.007782101,0.0
7,0.0,0.0,0.031128405,0.0,0.0,0.0019455253,0.0,0.0,0.0038910506,0.0,0.007782101,0.007782101,0.038910504,0.0019455253,0.0,0.0,0.0019455253,0.0,0.0019455253,0.0116731515,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0019455253,0.0058365758
8,0.0019455253,0.0,0.0,0.0038910506,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0038910506,0.0038910506,0.0058365758,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0019455253,0.0,0.0058365758
9,0.0,0.0038910506,0.0019455253,0.007782101,0.0,0.0,0.0,0.0,0.021400778,0.15953307,0.017509727,0.12062257,0.0,0.0,0.0,0.0,0.0058365758,0.0,0.0,0.0058365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0019455253,0.0
