,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.23931624,0.07509158,0.33638585,0.00061050063,0.0018315018,0.00061050063,0.011599512,0.0073260074,0.0,0.0,0.0024420025,0.003052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.032356534,0.041514043,0.052503053,0.017094018,0.031135531,0.0,0.0,0.0,0.0
1,0.00061050063,0.014652015,0.0,0.0,0.00061050063,0.05982906,0.025030525,0.028693529,0.0,0.0,0.0,0.0024420025,0.0,0.0,0.0,0.0,0.0024420025,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0
2,0.0012210013,0.0,0.0018315018,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0012210013,0.0,0.0036630037,0.0,0.0,0.0,0.0012210013,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.006105006
4,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.00061050063,0.0,0.00061050063,0.0,0.0,0.0,0.0018315018,0.0012210013,0.0,0.0,0.0012210013,0.0012210013,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0012210013,0.008547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.00061050063,0.004884005,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.03052503,0.0,0.0
6,0.0,0.0018315018,0.0,0.0,0.00061050063,0.0,0.0,0.0012210013,0.0018315018,0.0,0.026862027,0.031746034,0.0073260074,0.0024420025,0.0,0.0,0.07326008,0.0018315018,0.0024420025,0.0042735045,0.00061050063,0.0,0.003052503,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.006715507,0.0024420025,0.0012210013
7,0.0,0.0042735045,0.011599512,0.0,0.00061050063,0.00061050063,0.0,0.0,0.00061050063,0.0024420025,0.010378511,0.0024420025,0.020757021,0.00061050063,0.0,0.0,0.00061050063,0.028693529,0.0,0.042735044,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0018315018,0.0018315018
8,0.0012210013,0.0,0.0,0.0,0.0018315018,0.0024420025,0.0024420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0024420025,0.0012210013,0.00061050063,0.00061050063,0.0,0.0036630037,0.0,0.0,0.045787547,0.0,0.00061050063,0.00061050063,0.0,0.0,0.0042735045,0.0018315018,0.0012210013,0.0042735045
9,0.0,0.003052503,0.0018315018,0.0018315018,0.0,0.0,0.0,0.0,0.004884005,0.16239317,0.014041514,0.053724054,0.0,0.0,0.0,0.0,0.003052503,0.0,0.0,0.0012210013,0.0012210013,0.0,0.003052503,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.006105006,0.00061050063,0.00061050063
10,0.0,0.006715507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034798536,0.0,0.00061050063,0.0,0.0,0.0,0.0036630037,0.1019536,0.0,0.0024420025,0.0036630037,0.013431014,0.003052503,0.022588523,0.0,0.0,0.0012210013,0.004884005,0.0018315018,0.0,0.0,0.006105006,0.0
11,0.014041514,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.006715507,0.0036630037,0.00061050063,0.0,0.0,0.00061050063,0.0012210013,0.2002442,0.04945055,0.00061050063,0.041514043,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0012210013,0.0012210013,0.0,0.0,0.0,0.06166056
12,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0012210013,0.0,0.0,0.00061050063,0.0,0.0,0.015873017,0.0,0.12820514,0.015262515,0.043956045,0.0,0.0,0.0,0.036019538,0.008547009,0.010989011,0.015262515,0.0,0.008547009,0.0,0.0042735045,0.00061050063
13,0.00061050063,0.0036630037,0.0042735045,0.007936508,0.0,0.0,0.0,0.00061050063,0.003052503,0.007936508,0.0,0.003052503,0.0012210013,0.0,0.0024420025,0.00061050063,0.0,0.0,0.00061050063,0.0,0.0,0.0024420025,0.047008548,0.00061050063,0.11111111,0.00061050063,0.0,0.0,0.0,0.032967035,0.0,0.006105006
14,0.0,0.0012210013,0.003052503,0.0024420025,0.0,0.0,0.0,0.0,0.115384616,0.007936508,0.011599512,0.103174604,0.0036630037,0.006715507,0.00061050063,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0024420025,0.0,0.24908425,0.0,0.00061050063,0.0018315018,0.0,0.0
15,0.04029304,0.0,0.0,0.0,0.04822955,0.083638586,0.08547009,0.14407815,0.035409037,0.0,0.00061050063,0.00915751,0.04945055,0.0,0.006105006,0.0036630037,0.0,0.0,0.0,0.0,0.0024420025,0.0024420025,0.00061050063,0.03052503,0.0,0.0024420025,0.0073260074,0.006105006,0.0012210013,0.0,0.0,0.123931624
16,0.0,0.0,0.00061050063,0.0012210013,0.027472528,0.0,0.0012210013,0.0018315018,0.0018315018,0.007936508,0.0042735045,0.0,0.01831502,0.006715507,0.114163615,0.0018315018,0.0,0.012210012,0.0012210013,0.0,0.0,0.0,0.026862027,0.0,0.0036630037,0.0042735045,0.0,0.011599512,0.0012210013,0.053724054,0.0,0.013431014
