,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07191781,0.022260275,0.39726028,0.0,0.0,0.0,0.0034246575,0.0051369863,0.0,0.0,0.0,0.0034246575,0.0017123288,0.0,0.0,0.008561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.01369863,0.21917808,0.022260275,0.11815068,0.0,0.0,0.0,0.0
1,0.0,0.0051369863,0.0,0.0,0.0,0.011986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034246575,0.0,0.0017123288,0.008561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051369864,0.0,0.0,0.0,0.0034246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0017123288,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.022260275,0.0017123288,0.0,0.0034246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986301,0.0
6,0.0,0.0102739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821918,0.0,0.0,0.0,0.0,0.0,0.0102739725,0.0034246575,0.0,0.0034246575,0.0,0.0,0.0017123288,0.0,0.0,0.0017123288,0.0,0.0,0.006849315,0.0,0.0034246575,0.0051369863
7,0.0,0.0017123288,0.020547945,0.0,0.0017123288,0.0,0.0,0.0,0.0017123288,0.0051369863,0.0051369863,0.0,0.0051369863,0.0,0.0,0.006849315,0.0,0.0034246575,0.0,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.023972603,0.0,0.0,0.0017123288,0.0051369863
8,0.0,0.0,0.0,0.011986301,0.0034246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051369863,0.0,0.018835617,0.0051369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0051369863,0.0,0.0034246575,0.0017123288,0.0,0.0,0.0051369863,0.008561644,0.0,0.0034246575
9,0.0,0.0034246575,0.0051369863,0.006849315,0.0,0.0,0.0,0.0,0.023972603,0.09589041,0.0051369863,0.04452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561644,0.0034246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0
