,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.31288344,0.012269938,0.73006135,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.1411043,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38650307,0.16564417,0.012269938,0.006134969,0.006134969,0.0,0.0,0.0,0.0
1,0.030674847,0.0,0.0,0.0,0.006134969,0.006134969,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0797546,0.0,0.012269938,0.0,0.0,0.09815951,0.0,0.012269938,0.0,0.0,0.0,0.22699386,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.006134969,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.024539877,0.0,0.006134969,0.10429448,0.0,0.012269938,0.0,0.0,0.049079753,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.006134969,0.0,0.0
7,0.0,0.0,0.12883435,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.042944785,0.030674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.018404908,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.018404908,0.0,0.0,0.0,0.012269938,0.0,0.024539877,0.036809817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030674847
9,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.006134969,0.061349694,0.061349694,0.14723927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.006134969,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079753,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0,0.036809817,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.018404908,0.0
11,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.006134969,0.006134969,0.018404908,0.0,0.0,0.0,0.0,0.006134969,0.2392638,0.0,0.0,0.061349694,0.0,0.0,0.0,0.0,0.006134969,0.006134969,0.0,0.0,0.0,0.0,0.0,0.012269938
12,0.012269938,0.0,0.006134969,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030674847,0.0,0.049079753,0.024539877,0.1411043,0.0,0.0,0.0,0.06748466,0.018404908,0.006134969,0.006134969,0.0,0.018404908,0.0,0.006134969,0.0
13,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.049079753,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.09815951,0.0,0.0,0.0,0.0,0.024539877,0.0,0.024539877
14,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.16564417,0.012269938,0.006134969,0.036809817,0.006134969,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42944786,0.0,0.0,0.006134969,0.0,0.0
15,0.024539877,0.0,0.0,0.0,0.073619634,0.061349694,0.049079753,0.12883435,0.006134969,0.0,0.006134969,0.030674847,0.018404908,0.0,0.018404908,0.006134969,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.006134969,0.012269938,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.042944785,0.006134969,0.0,0.0,0.0,0.024539877,0.0,0.0,0.030674847,0.0,0.055214725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45398772,0.0,0.0,0.012269938,0.0,0.024539877,0.0,0.09202454,0.0,0.030674847
17,0.0,0.0,0.0,0.036809817,0.006134969,0.030674847,0.0,0.0,0.0,0.0,0.0,0.030674847,0.0,0.030674847,0.006134969,0.055214725,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.012269938,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0
18,0.006134969,0.0,0.0,0.06748466,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877,0.006134969,0.0,0.19018404,0.0,0.0797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0,0.08588957,0.0,0.061349694,0.0,0.0,0.0,0.012269938,0.0
20,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.006134969,0.0,0.0,0.024539877,0.0,0.0,0.012269938,0.0,0.0,0.061349694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.030674847,0.036809817,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938,0.006134969,0.018404908,0.012269938,0.0,0.0,0.0,0.018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.018404908,0.006134969,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.006134969,0.0,0.012269938,0.0,0.006134969,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.006134969,0.006134969,0.006134969,0.0,0.006134969,0.0,0.0
28,0.006134969,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.006134969,0.0,0.0,0.006134969,0.0,0.0,0.0,0.006134969,0.0
