,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.037190076,0.011782644,0.027518407,0.0026935935,0.005879303,0.0061395844,0.0049861055,0.0068112486,0.012415129,0.008321709,0.010594846,0.027337225,0.0059293597,0.0065452415,0.0060346727,0.014776535,0.002765945,0.011551498,0.0026251113,0.0016173691,0.012718624,0.008895386,0.002968606,0.026156364,0.011321714,0.017782113,0.011901118,0.013785251,0.0021161297,7.016778e-05,0.00035229037,1.5584636e-09
1,0.014001925,0.012899659,0.0041127917,0.021186119,0.0067431214,0.006682553,0.0033098457,0.002914823,0.007910732,0.0028836764,0.021134585,0.016767718,0.016526781,0.0020246669,0.0033102178,0.0019509356,0.010575948,0.008349756,0.003396198,0.005895085,0.012197279,0.019271191,0.0029723865,0.0011790582,0.0031161136,0.0011918702,0.0025617518,0.002324335,0.016893568,0.008234436,0.009232243,0.0030289958
2,0.0058466145,0.0019071655,0.0045296373,0.0021469512,0.010262824,0.009212174,0.0027755527,0.012344093,0.002704607,0.0052791582,0.0020349093,0.0022232428,0.0007267849,0.0029050005,0.002325889,0.00096392614,0.00845239,0.0017701958,0.0031229437,0.007704935,0.001227334,2.8204227e-05,0.00054050406,0.0015230789,0.0077699656,0.0008091792,0.0035468433,0.004018168,0.0062988303,0.0036430506,0.020508863,0.017708866
3,0.0053338828,0.0068653054,0.017361341,0.007393371,0.002254625,0.0047015226,0.0026883953,0.003260251,0.009743864,0.002892112,0.010854808,0.0073735234,0.0035091334,0.007715253,0.002323377,0.010514054,0.008551049,0.0066251606,0.003540848,0.0024097636,0.007831991,0.01041813,0.008337148,0.0032581023,0.017673355,0.0033934733,0.0037952668,0.0015617748,0.025666816,0.012548498,0.01731296,0.015541161
4,0.0048643104,0.004842817,0.009229172,0.0033162853,0.030510832,0.008017696,0.014449718,0.01851832,0.010202358,0.019465933,0.00879129,0.0035796226,0.008607569,0.016336935,0.012160193,0.0101392325,0.0005493784,0.01719084,0.012695442,0.00160257,0.0028891398,0.004791406,0.0077285753,0.013054561,0.019488433,0.015190939,0.006087872,0.019247923,0.004622427,0.0022612868,0.0013912532,0.0149843935
5,0.0043741604,0.004971358,0.018803045,0.015138331,0.008566645,0.0011073434,0.0056710355,0.0029205757,0.00022939962,0.00036054075,7.414577e-05,0.0028988116,0.01635056,0.016630257,0.013940055,0.023286575,0.020161374,0.0126730595,0.015752168,0.007319004,0.005032554,0.011189575,0.0033408287,0.0051786434,0.006087473,0.014556844,0.010155689,0.010134817,0.019099217,0.029284796,0.017146455,0.01839098
6,0.014523741,0.027687822,0.0022203599,0.0031486957,0.026629202,0.007748006,0.007350293,0.025533354,0.016073748,0.0041703437,0.025029441,0.02405334,0.026016062,0.027824534,0.00902247,0.026577212,0.025138093,0.0061999196,0.012588173,0.020317554,0.018249055,0.012717302,0.016779015,0.0127258515,0.007253862,0.022258118,0.0044611315,0.01110583,0.0021657832,0.016443277,0.036813933,0.0040145097
7,0.011717453,0.02339967,0.035171323,0.0021079623,0.020144746,0.010123349,0.010294303,0.009954191,0.022081794,0.016304705,0.020864679,0.028109228,0.03388985,0.010576671,0.012339509,0.009790995,0.013334378,0.035303578,0.021148572,0.03545572,0.020800909,0.018128319,0.007855881,0.009755257,0.005214501,0.00020593633,0.0069431765,0.0079538645,0.01925444,0.018174017,0.01877585,0.017194096
8,0.004526245,0.00044983768,0.008542989,0.005348125,0.026588159,0.022745084,0.01727168,0.01808647,0.0045170058,0.003071263,0.006117956,0.0011898449,0.013764672,0.015921926,0.011336157,0.027203282,0.018039372,0.015194816,0.017522296,0.022237694,0.020815196,0.024159431,0.037294563,0.011186954,0.017829549,0.01140389,0.0068782703,0.007820839,0.014494915,0.014428223,0.012960171,0.017907206
9,0.015521047,0.013551157,0.018156113,0.015638143,0.011331818,0.006623527,0.014343441,0.002368619,0.03657698,0.049014147,0.022577796,0.02878291,0.0068616658,0.008961408,0.0077732205,0.012417181,0.015930237,0.016777106,0.008694721,0.017716985,0.012672192,0.008911,0.018586922,0.0117908595,0.020176278,0.0042529567,0.016017888,0.0024548993,0.011021867,0.019272747,0.013843086,0.01178563
10,0.007998777,0.011011973,0.00048252314,0.001564403,0.0069332514,0.003201697,0.002021394,0.002535788,0.007885595,0.03869675,0.011497845,0.018207412,0.0011667925,0.0038290939,0.0063850475,0.022981547,0.04210435,0.01273408,0.012926333,0.013209404,0.025329124,0.011445355,0.027877027,0.011386284,0.018738355,0.018580455,0.023044605,0.012467815,0.003945973,0.0048754523,0.022447012,0.00046534723
11,0.0241735,0.019834582,0.017540226,0.019886417,0.010270307,0.0034548037,0.0040204423,0.003620799,0.011257408,0.019060861,0.016171316,0.01589642,0.0034672855,0.010240813,0.012851804,0.015557627,0.03754839,0.041887674,0.01851123,0.042449895,0.011314943,0.011654212,0.012549106,0.014427587,0.015872672,0.016822109,0.015499199,0.01772385,0.0013639275,0.0058723474,0.0041046785,0.038143605
12,0.026140573,0.008584509,0.021224027,0.021256289,0.016516365,0.013675338,0.013654746,0.014796676,0.015752621,0.021460071,0.0084817195,0.019610843,0.0038971326,0.018830251,0.012157821,0.029400392,0.023806553,0.026491234,0.025257174,0.018134689,0.0115536945,0.010752753,0.012475913,0.028771384,0.030597238,0.030684408,0.033921108,0.024458222,0.023200428,0.015011088,0.0204259,0.0200692
13,0.01519262,0.013908695,0.020019792,0.013742664,0.0043322416,0.0037189238,0.002211401,0.013879816,0.016115133,0.016056655,0.013726824,0.014262744,0.010835756,0.012271772,0.015084588,0.014487358,0.013937118,0.008668685,0.01070899,0.013682421,0.0057699746,0.0045046424,0.029264785,0.011710062,0.034587692,0.015358702,0.003499536,0.003687908,0.016482169,0.029829549,0.015388999,0.024314757
14,0.0118237175,0.011261492,0.015583802,0.010625148,0.009909227,0.009787941,0.015740953,0.016659494,0.031267714,0.035636146,0.031098515,0.035923734,0.021601858,0.02016116,0.01925285,0.01250724,0.007068907,0.0006869513,0.0028111904,0.0022385363,0.0049430807,0.016519181,0.0050527863,0.012266239,0.020626115,0.026639707,0.023536265,0.017359115,0.009314217,0.010194222,0.0070958226,0.0076976265
15,0.02053227,0.00059994636,0.000941232,0.0038612983,0.028157009,0.035054144,0.032220207,0.039451167,0.026067533,0.020381061,0.018613372,0.020422067,0.032196112,0.00858807,0.014307863,0.005777644,0.013066317,0.0013125193,0.0069198925,0.008240091,0.01592765,0.014517558,0.0110614225,0.015297973,0.0151871275,0.017051019,0.019750671,0.020671535,0.0026423782,0.010640035,0.0008560824,0.019777235
16,0.002529752,0.0023265355,0.009174211,0.011412972,0.018706083,0.0117633715,0.015403104,0.011598322,0.010163807,0.021452583,0.012723933,0.013158485,0.01673315,0.018719228,0.020886814,0.016979603,0.017753817,0.024504863,0.02310307,0.009787936,0.00059584057,0.0010998425,0.027609745,0.00027561223,0.011404192,0.014873408,0.0063406914,0.016032754,0.0200165,0.026326012,0.006034142,0.024240388
17,0.006216522,0.0078600645,0.00372625,0.022429056,0.029796837,0.015932929,0.015300059,0.023667334,0.0067278147,0.006273566,0.013691773,0.017797893,0.01215798,0.018478645,0.013965873,0.019132918,0.0035971524,0.0010962299,0.012111199,0.010271768,0.022708729,0.005259094,0.011233544,0.012873425,0.004360256,0.003916491,0.004000289,0.0054974076,0.0036316016,0.0046933764,0.03263022,0.007753478
18,0.008691865,0.0062714736,0.012566478,0.0012353432,0.0004860497,0.0043215966,0.0011484765,0.0033902386,0.0068350127,0.006180762,0.014411498,0.0112736,0.008892504,0.014086758,0.009275956,0.008268929,0.0021329867,0.0021144834,0.0012317875,0.0014697643,0.0029140697,0.00074269564,0.003009616,0.0034959086,0.011043679,0.02183254,0.021023193,0.016441893,0.005800891,0.014031782,0.003406055,0.0026486514
19,0.008202469,0.0037561755,0.0063461214,0.0058406005,0.0016501833,0.0026542528,0.0021495542,0.017149983,0.01990078,0.007481394,0.014539794,0.010987921,0.00032835203,0.0050873444,0.0042571616,0.0018791218,0.0070782304,0.001215049,0.0045157443,0.002157758,0.011380228,0.0034069158,0.0021888404,0.0076168,0.0010040201,0.008984588,0.0026287404,0.0019731382,0.001997185,0.0023590226,0.0061852704,0.0022427668
20,0.007697122,0.0024899805,0.0016284507,0.003507452,0.0018942306,0.0007828861,0.002307337,0.0050050104,0.013225066,0.008765671,0.0035952153,0.006173592,0.00580056,0.004313809,0.0049770516,0.0013525177,0.0034236133,0.0044540456,0.013175472,0.003840319,0.0014522579,0.009443921,0.010771367,0.0011922936,0.0023987947,0.0028558087,0.0039768377,0.00887257,0.015026691,0.0139741525,0.005965846,0.0058783097
21,0.013771755,0.00870261,0.011985106,0.012442858,0.011261993,0.012248476,0.013770672,0.010184813,0.010302056,0.01072842,0.01095736,0.0033075095,0.005095314,0.0035337498,0.009501241,0.006887051,0.0014388883,0.0026717992,0.0022208851,0.013863522,0.0054181437,0.0007513725,0.0010434443,0.001699283,0.002219941,0.0036594917,0.00707619,0.004182094,0.0010150446,0.0010596159,0.0011553788,0.0020851875
22,0.00153985,0.0024429697,0.0025741989,0.0045555066,0.011705885,0.0070472425,0.006155834,0.008175272,0.008338937,0.011031231,0.008461109,0.011999354,0.0018865713,0.0014606626,0.0027228282,0.0032039594,0.009744316,0.0069347667,0.0073093195,0.012580917,0.0015580881,0.001665648,0.0017745453,0.0008490119,0.007279086,0.0034158386,0.0015044368,0.008504324,0.0026950857,0.003218281,0.0037197527,0.0023364008
23,0.004256386,0.0026857506,0.0032817782,0.003631667,0.0025121092,0.0026809953,0.0025367448,0.0026534472,0.006578498,0.005823214,0.0015523623,0.0015296873,0.0016885574,0.0015619433,0.0011189592,0.005001034,0.010678409,0.015265896,0.0026152693,0.007885338,0.0027520068,0.0029642861,0.0029740669,0.0029927252,0.002885208,0.00575374,0.0013003874,0.0048349565,0.015808787,0.0034764812,0.004567264,0.0076059336
24,0.00339153,0.03131326,0.0065591666,0.0072221397,0.0007918663,0.00093797036,0.00086541264,0.0028928318,0.0010229485,0.00051153713,0.0010122444,0.000919813,0.008381935,0.014947893,0.006364007,0.011503365,0.003177158,0.0023249786,0.002062547,0.004029009,0.0021524744,0.002919883,0.0016686878,0.0020959156,0.0023871115,0.0019208611,0.0020139692,0.0024275654,0.013039075,0.0055730706,0.0026446288,0.0013760291
25,0.0015732988,0.008331183,0.0024553763,0.0012874089,0.0016007979,0.002633411,0.0022569501,0.0019238222,0.00552858,0.0016066253,0.013681248,0.009878875,0.002004407,0.0016742895,0.002148292,0.001938374,0.003286354,0.0046261265,0.011252479,0.006512583,0.009047718,0.0032127693,0.0059031146,0.006261955,0.0105404,0.0023997163,0.0029471978,0.0022065998,0.0021923785,0.0030555404,0.0012072204,0.0014959362
26,0.003592139,0.0033711165,0.005155305,0.0049658837,0.0035952725,0.014819616,0.006346362,0.020646911,0.0030954774,0.0010400232,0.008818698,0.0071551926,0.0021445695,0.0028771458,0.0026229492,0.0026620838,0.0016834128,0.003132033,0.0026595541,0.010492709,0.002517233,0.01674673,0.008875563,0.010578524,0.002560081,0.0014697672,0.004227701,0.0077642254,0.003831578,0.004112743,0.005915045,0.0023047717
27,0.0016712733,0.0035950425,0.0020898094,0.0011598859,0.0022855434,0.0024940174,0.0025279196,0.00260031,0.016389767,0.010003496,0.0053985706,0.0074532,0.006713778,0.00816595,0.019751737,0.008169335,0.020079412,0.00894678,0.005078979,0.024424793,0.0028974458,0.0037424604,0.0025453554,0.002701226,0.001547022,0.0019974646,0.0014292537,0.0008970175,0.006214995,0.008165421,0.0060868138,0.002343883
28,0.011406673,0.008700386,0.002357923,0.004824864,0.0014535682,0.003547077,0.0032065217,0.0040732864,0.004167838,0.008831628,0.01601596,0.008208794,0.003796928,0.0027931898,0.003817022,0.0053274375,0.0020689585,0.002928666,0.0076823467,0.0014448826,0.012945804,0.009371069,0.0020799353,0.010041793,0.0019580014,0.003249564,0.009018905,0.0026625826,0.0030875066,0.008005019,0.012209117,0.009481334
29,0.0053211623,0.01435171,0.00950357,0.0032645653,0.015703065,0.0066124694,0.0013478913,0.0023277234,0.011769159,0.0037276302,0.007287385,0.007280875,0.0010054497,0.0015381211,0.0018573184,0.0014523191,0.005831433,0.0028978016,0.0024261838,0.0018546347,0.0018424721,0.0019397298,0.0011536818,0.0042992933,0.004661656,0.0012650864,0.0071823727,0.006180293,0.0072269063,0.0038967226,0.00784735,0.0164954
30,0.006229649,0.011145848,0.007640527,0.0015597057,0.008383611,0.00848906,0.023178441,0.0106262155,0.0037523883,0.011051578,0.008395432,0.0028364325,0.0043943003,0.005955062,0.0045801117,0.0046868827,0.008103522,0.014606887,0.019629808,0.01517863,0.010671426,0.008578002,0.016410897,0.011675552,0.009175619,0.0066959276,0.004718659,0.007996518,0.0038335132,0.0027999533,0.0034546882,0.0043554776
31,0.013222743,0.008495208,0.0061118165,0.006595766,0.0047620754,0.0010666176,0.012028675,0.015546544,0.0037508844,0.004276667,0.0030767673,0.0052333255,0.012409658,0.005323671,0.001702345,0.016967738,0.0016536305,0.0020249544,0.0020664774,0.0012911529,0.003916683,0.0039026646,0.0056584105,0.0012225214,0.010143852,0.0028063979,0.020613106,0.0045978026,0.014971646,0.004309718,0.008058637,0.010358303
