,0,1,2,3,4,5,6,7,8,9,10,11
0,0.072327904,0.054909807,0.16279821,0.25419223,0.073910154,0.07173634,0.07420248,0.066124395,0.1352978,0.062183283,0.13427994,0.14396028
1,0.034941353,0.024524745,0.03610998,0.023666438,0.015450777,0.0875921,0.011313415,0.042142827,0.03116499,0.031548075,0.042372927,0.022564085
2,0.0889455,0.061417256,0.012378483,0.034129556,0.05735285,0.020190997,0.012964359,0.067872085,0.016264161,0.088946305,0.026522746,0.028040178
3,0.0046676337,0.042676255,0.02143656,0.06851474,0.07673797,0.1524392,0.019470144,0.03208471,0.03893664,0.038673695,0.03261587,0.20037751
4,0.068950795,0.061529532,0.004649631,0.0037547743,0.06431054,0.06201948,0.038961414,0.03559536,0.039310526,0.08203774,0.08895252,0.044203185
5,0.076790914,0.029201694,0.023806896,0.040092647,0.057398085,0.020478494,0.026153201,0.0023351826,0.016279737,0.069686025,0.16053513,0.023439603
6,0.011129395,0.046880696,0.056676503,0.041898526,0.15113369,0.045613572,0.036571186,0.055865712,0.01870843,0.38871443,0.037766237,0.21980497
7,0.11640328,0.010759532,0.06444672,0.0016348301,0.25422215,0.11731478,0.020901784,0.007224306,0.04284651,0.1405285,0.093602486,0.023980942
8,0.0034743608,0.02401022,0.018725833,0.030462895,0.007906196,0.004009891,0.03961409,0.0357668,0.03955195,0.11071811,0.033357866,0.014900698
9,0.042656768,0.009807032,0.09834008,0.01645616,0.006023195,0.058293395,0.021040762,0.075814776,0.04522565,0.060400475,0.008234786,0.05443126
10,0.025663206,0.02087571,0.07807068,0.02573297,0.00429887,0.020084424,0.06604585,0.02214942,0.033294693,0.028283425,0.024151187,0.009041268
11,0.00044555365,0.008676851,0.045504767,0.044960123,0.05198174,0.054201625,0.0033188595,0.030856613,0.06799756,0.021164529,0.0028367885,0.0037947895
