,0,1,2,3,4,5,6,7,8,9,10,11
0,0.085749425,0.060449474,0.2328935,0.33180663,0.07549807,0.077750176,0.0787683,0.076030806,0.12991497,0.07237236,0.109841,0.16462035
1,0.044157848,0.019648142,0.04448784,0.026448403,0.019421106,0.09118414,0.010303937,0.05025178,0.032686148,0.03459222,0.06858055,0.02662847
2,0.03236501,0.082458206,0.018241653,0.045463953,0.081722826,0.021933487,0.017318768,0.07492439,0.018108543,0.03236133,0.039399683,0.031032242
3,0.0068938895,0.04553093,0.027577085,0.027532946,0.079393096,0.35841787,0.020998752,0.025777983,0.03970124,0.021769114,0.035730664,0.29343003
4,0.07378269,0.0640831,0.0037074103,0.0034806603,0.0703015,0.021917833,0.041896954,0.057294082,0.032279123,0.06991159,0.117146276,0.02555568
5,0.03013395,0.04152884,0.01815125,0.03716162,0.0637517,0.011755078,0.033504974,0.0009972586,0.010035939,0.034407552,0.25276664,0.015257227
6,0.0073293177,0.029616028,0.057937793,0.085585214,0.22472595,0.024918636,0.031482186,0.0384682,0.014623829,0.4479185,0.043555878,0.40636417
7,0.11703532,0.005236699,0.04493968,0.0018959437,0.43407583,0.13331977,0.010842979,0.013495215,0.020477371,0.15198952,0.06658241,0.069083504
8,0.0036278183,0.022204097,0.019624313,0.03744968,0.013593842,0.004833069,0.09468802,0.037630778,0.04058695,0.109339066,0.038666986,0.016876008
9,0.043814164,0.014201538,0.114545815,0.014107551,0.005797463,0.04993475,0.020925764,0.07723471,0.05321155,0.10589836,0.006393332,0.05681122
10,0.021917537,0.023752624,0.09699635,0.024211355,0.0053320653,0.018971605,0.08640014,0.022621252,0.049455818,0.027779285,0.030868966,0.008530325
11,0.00065029494,0.013672915,0.04751348,0.06060782,0.06250626,0.066027574,0.002971463,0.044914886,0.082841136,0.026247805,0.004413711,0.0037732678
