,0,1,2,3,4,5,6,7,8,9,10,11
0,0.080638334,0.06365408,0.03140927,0.08311688,0.06788824,0.072686836,0.08256676,0.07293914,0.08462201,0.0675065,0.016175825,0.08671606
1,0.038108498,0.0071288925,0.042425804,0.028172703,0.004762129,0.043259155,0.0026454634,0.050929192,0.038392927,0.040452622,0.029687723,0.04843777
2,2.0998978e-06,0.034769878,0.01677851,0.04220119,0.04117599,0.022879364,0.034088414,0.06390662,0.023185765,2.4973435e-06,0.034000523,0.02209373
3,0.0354877,0.037851896,0.023814289,0.0065751215,0.05925822,0.012032939,0.015019133,0.025403079,0.028610779,0.002527084,0.026710026,0.046730902
4,0.06323982,0.062676676,0.0055093304,0.032651104,0.05565125,0.005530492,0.027475365,0.014697303,0.019057354,0.049715072,0.03155908,0.004922993
5,0.006141473,0.0075958087,0.01815847,0.02355719,0.049961522,0.018613148,0.007200963,0.000705178,0.005880018,0.0017060953,0.024899386,0.005740564
6,0.028786084,0.017203232,0.02279329,0.006746546,0.063507006,0.012017318,0.0034972727,0.048656568,0.018492602,0.032529283,0.013360511,0.013341088
7,0.048263088,0.0022863415,0.008656732,0.00081559655,0.016683456,0.07306636,0.0027070313,0.0019687621,0.00863532,0.020815875,0.016354607,0.00559724
8,0.0017169619,0.036468744,0.03324671,0.014156179,0.005541161,0.0021961136,0.009798937,0.029879022,0.0337269,0.03265781,0.04010494,0.01683795
9,0.04240317,0.016773073,0.06884906,0.011039731,0.0038558897,0.055246867,0.016703274,0.043193795,0.05263757,0.038640715,0.0070629716,0.051092777
10,0.025478723,0.017236212,0.05502167,0.029235162,0.0068875537,0.014998572,0.043216564,0.01822087,0.030229744,0.020367648,0.022607941,0.0073056067
11,0.0028491775,0.007960455,0.045703776,0.04161314,0.03416308,0.050835762,0.005195235,0.03135421,0.06322947,0.026156815,0.0046338653,0.0068646483
