,0,1,2,3,4,5,6,7,8,9,10,11
0,0.075471416,0.071667366,0.037694693,0.022722928,0.07286761,0.0733365,0.059932876,0.07355373,0.12627561,0.053130347,0.20741597,0.08812756
1,0.028161816,0.06373878,0.036045123,0.013137664,0.00088513724,0.084796645,0.009318353,0.045890253,0.036633834,0.030070154,0.015883224,0.021124221
2,0.29080933,0.021837652,0.013837339,0.03839038,0.05941482,0.022724088,0.012975683,0.057523634,0.01598014,0.29082695,0.045706417,0.017394982
3,0.002385507,0.025436485,0.025844377,0.117788926,0.06446036,0.002443382,0.0275923,0.016330685,0.03406676,0.05290756,0.014022937,0.0076470105
4,0.0639019,0.05987141,0.0028915843,0.007057666,0.061965752,0.14507802,0.025402129,0.005367455,0.06512644,0.04829412,0.007894574,0.052432667
5,0.15969038,0.002152897,0.012197179,0.003480368,0.036852516,0.048536003,0.00058612466,0.0017929183,0.032028228,0.1543432,0.0070013497,0.03604385
6,0.0028485097,0.016377078,0.004281129,0.0022023807,0.026853096,0.016419444,0.059888754,0.027990779,0.018188402,0.01137368,0.0031387524,0.005179002
7,0.0073821465,0.02553494,0.07985824,0.00027328526,0.0063469303,0.08032624,0.004729575,0.000515594,0.084426865,0.0049988604,0.13643977,0.0046770014
8,0.009271367,0.017841062,0.024817098,0.024659986,0.001149745,0.018195419,0.0077798925,0.036733598,0.030228171,0.07282763,0.019371305,0.004630467
9,0.030990576,0.009287024,0.058431108,0.008407733,0.0019529088,0.029926572,0.019061761,0.047106,0.04351659,0.04753715,0.004350799,0.053105768
10,0.0179383,0.009938095,0.06422653,0.016307158,0.004140245,0.010028903,0.051718295,0.014151676,0.02412314,0.013523477,0.010957615,0.008395841
11,0.0020264187,0.026869738,0.0356215,0.04078779,0.052818473,0.054658905,0.003937886,0.05188185,0.06286655,0.017617635,0.007917813,0.010805067
