,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08679276,0.05275385,0.047585875,0.023950566,0.08189992,0.07340493,0.076779544,0.0742657,0.147555,0.07435729,0.16694896,0.1058992
1,0.037733622,0.044121444,0.040753797,0.020777605,0.0048283804,0.090360746,0.009394214,0.043916978,0.033638865,0.036025032,0.024057731,0.022934146
2,0.17185943,0.027398085,0.014269554,0.038166627,0.053719457,0.025440937,0.012016832,0.068392485,0.015807718,0.17186067,0.033111215,0.03476007
3,0.004077319,0.03308617,0.027176652,0.122240335,0.071440585,0.0047657494,0.018986274,0.026628165,0.034345135,0.05016539,0.027682763,0.014958335
4,0.07024577,0.06141347,0.004488532,0.0040549943,0.064847074,0.110273056,0.027056038,0.014008612,0.088593744,0.059778336,0.0120626,0.054453094
5,0.11878987,0.0061013456,0.01806511,0.005789583,0.05902667,0.051629167,0.0036566155,0.0025642249,0.032931343,0.10430378,0.019872509,0.03909776
6,0.004622536,0.015210572,0.006055163,0.006189799,0.038164966,0.026719362,0.044152748,0.047110505,0.029587815,0.0220311,0.005478013,0.009455304
7,0.020250527,0.019634528,0.07002128,0.00050001364,0.016435618,0.10529829,0.011990758,0.0007684272,0.08846119,0.013103568,0.12028447,0.0038876573
8,0.0076602288,0.026523693,0.026739907,0.03043916,0.001975344,0.005755744,0.011972093,0.042990804,0.044230755,0.0960526,0.023741243,0.0064361948
9,0.047981493,0.013190835,0.10371683,0.013348564,0.005375806,0.05963695,0.020502279,0.0872255,0.06474314,0.05687208,0.008731822,0.061463397
10,0.026327748,0.024493622,0.105241776,0.030644132,0.0045436057,0.021387571,0.09476686,0.029109294,0.04881902,0.029776024,0.037886526,0.007116883
11,0.00065935525,0.008448732,0.054729253,0.047601424,0.06508436,0.062356494,0.0038189185,0.036892194,0.07996385,0.027431194,0.0026763286,0.003346645
