,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08004375,0.057141744,0.13367191,0.21971709,0.07667907,0.074620165,0.07755296,0.074453756,0.14745212,0.07108658,0.1415845,0.14403674
1,0.03576078,0.03558566,0.03778294,0.020371098,0.019797033,0.08617774,0.014893722,0.04567263,0.03398912,0.03252203,0.04872493,0.024066202
2,0.112411074,0.06329025,0.014604881,0.035004634,0.063420296,0.024294224,0.012941461,0.0707615,0.018780896,0.112412274,0.03359385,0.030962685
3,0.0046183337,0.038869746,0.02335522,0.07514594,0.074540734,0.12316277,0.018069336,0.03068259,0.038201265,0.040919732,0.03312066,0.1540477
4,0.073399074,0.06312111,0.0047336086,0.0049528987,0.06956422,0.06963818,0.04803447,0.033681612,0.055321433,0.07766579,0.07692838,0.045186695
5,0.07774542,0.023486696,0.02475637,0.03410409,0.058192722,0.029226307,0.019566536,0.0027317249,0.018248705,0.073034234,0.1202771,0.02717173
6,0.008875599,0.040775027,0.051788565,0.033907548,0.12595978,0.03972867,0.032462344,0.047190886,0.021380259,0.35312128,0.029477078,0.18760176
7,0.11070974,0.016524356,0.058210045,0.0016791427,0.21184692,0.121894926,0.012817995,0.007222183,0.06448816,0.131079,0.097233266,0.021533938
8,0.004533666,0.028181385,0.022998229,0.032080647,0.008954291,0.008472923,0.035664823,0.040517755,0.04290253,0.10434205,0.038269415,0.017730236
9,0.04361729,0.013037244,0.09256925,0.02010196,0.0067377617,0.057715945,0.022680802,0.07134444,0.04836916,0.057070628,0.007988711,0.05441798
10,0.024121149,0.022025453,0.08028017,0.029600358,0.005868976,0.020826487,0.066972025,0.023738455,0.036965296,0.025994848,0.027630962,0.009984511
11,0.00080591417,0.0099881515,0.048160933,0.043766998,0.054729223,0.061639037,0.0038793343,0.03480352,0.071298175,0.023485735,0.0030406131,0.0050299414
