,0,1,2,3,4,5,6,7,8,9,10,11
0,0.086023554,0.068136506,0.24517448,0.3718752,0.0834458,0.09000735,0.08812137,0.08049987,0.14263284,0.080955386,0.07407069,0.17369218
1,0.039497312,0.022820566,0.045274273,0.021179816,0.029975684,0.07983926,0.011796191,0.053994756,0.04043394,0.0399531,0.07382261,0.02997593
2,4.6957966e-06,0.09193282,0.01744991,0.04229427,0.074021325,0.025078071,0.015065103,0.08248471,0.02059551,3.752609e-06,0.040285897,0.03160539
3,0.0060386374,0.046182483,0.028183978,0.019487383,0.076292865,0.3112559,0.019195927,0.030143898,0.045181997,0.0048308675,0.035738233,0.30242825
4,0.07631276,0.060803603,0.0044027716,0.0063950834,0.07834316,0.009090161,0.053663254,0.038770903,0.025417082,0.08865187,0.14084776,0.010900187
5,0.014585198,0.033938423,0.024920952,0.041328177,0.06644213,0.012683987,0.02988908,0.0014964851,0.005427915,0.010704261,0.23198919,0.008438269
6,0.0126828225,0.045963444,0.08883567,0.05815642,0.1913622,0.03631476,0.018483942,0.058769308,0.017745739,0.5886555,0.037518807,0.3874665
7,0.17157197,0.004602226,0.04158161,0.0018122924,0.43204707,0.1557353,0.013604771,0.011985874,0.02356693,0.22975278,0.056199376,0.053773914
8,0.0017132205,0.026255038,0.019349677,0.03371734,0.015268883,0.0032112845,0.071226366,0.039792616,0.0473842,0.09844403,0.04397131,0.02472115
9,0.049381796,0.015769094,0.106680766,0.019363182,0.0064540626,0.060303953,0.028064579,0.07576348,0.0499614,0.091895394,0.0077583813,0.054747034
10,0.024639979,0.029148722,0.084126405,0.026434885,0.0076905675,0.026104506,0.061783295,0.019374227,0.040172443,0.0343327,0.02423725,0.009582147
11,0.00068621227,0.01616821,0.05162864,0.05582352,0.05659986,0.07795842,0.004476003,0.04589197,0.083663955,0.027578017,0.0043616006,0.006417151
