,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08231179,0.054595668,0.12271908,0.24381717,0.07765259,0.08264552,0.07305716,0.06967988,0.12041293,0.07516685,0.056125898,0.15528487
1,0.027118409,0.008542929,0.03705554,0.019758154,0.0362592,0.07783255,0.006306146,0.03863974,0.031374015,0.031691868,0.06463191,0.01874361
2,1.160327e-05,0.050404217,0.015362605,0.03565626,0.048329614,0.017339967,0.009925031,0.075868554,0.025605159,5.78158e-06,0.031778447,0.030267328
3,0.00045309815,0.040664364,0.021840116,0.0094366,0.054610148,0.1551011,0.020687154,0.028336134,0.033435784,0.0039515686,0.0377872,0.15753877
4,0.07932931,0.044612978,0.0049100877,0.0010484002,0.05756106,0.0052743093,0.043395143,0.029871114,0.02695557,0.07457675,0.09788332,0.0075821746
5,0.010128953,0.017506251,0.033078868,0.038238492,0.057293024,0.010143449,0.022634685,0.0012131865,0.0034804319,0.0039399983,0.12285791,0.009671271
6,0.013052848,0.02445966,0.056226,0.031576358,0.09058776,0.028708495,0.010375824,0.049854174,0.01841014,0.3531472,0.03681866,0.19687733
7,0.10864342,0.0031695445,0.014927634,0.0027255502,0.23976111,0.08604132,0.007311774,0.0069583016,0.013058983,0.1430766,0.026932478,0.024923509
8,0.0013302644,0.03829684,0.0072491947,0.028204696,0.011714616,0.002806433,0.042130157,0.032967046,0.038840063,0.08377628,0.03776479,0.018486327
9,0.04174818,0.010088743,0.084086865,0.021341212,0.0074235103,0.071616895,0.011783877,0.09587227,0.03372334,0.04618121,0.0081790695,0.0503809
10,0.021010272,0.027435545,0.054419186,0.033350185,0.008492681,0.01672687,0.056321368,0.032599002,0.034206383,0.020580066,0.02454544,0.013655857
11,0.0016682476,0.013253529,0.047851764,0.03680821,0.057720788,0.040001165,0.0056477953,0.05166244,0.050226018,0.021138774,0.0054513533,0.007897238
