,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06044406,0.042122513,0.24750715,0.35368806,0.04289733,0.048981518,0.047293674,0.045979906,0.08074075,0.0389756,0.047260776,0.1432829
1,0.047737382,0.009048375,0.046186857,0.020625655,0.101483844,0.040627364,0.007154668,0.035560563,0.020890633,0.020599628,0.043143276,0.017293282
2,4.5267698e-06,0.09573936,0.010290858,0.021218209,0.04328545,0.016047306,0.012907359,0.045883346,0.025672289,3.4703362e-06,0.04976723,0.029811082
3,0.00340052,0.029858816,0.021527492,0.011091073,0.08070713,0.3839491,0.012246692,0.024621243,0.048602335,0.0045032515,0.03467056,0.19402148
4,0.074901454,0.03131516,0.0035081783,0.0024887885,0.06911627,0.0057072807,0.034424756,0.13188893,0.021688417,0.044584963,0.098358706,0.011901859
5,0.01013281,0.10044559,0.021642396,0.04182383,0.03359681,0.0059358445,0.05336513,0.0012781869,0.004139889,0.012694592,0.2404017,0.0062863156
6,0.0074004494,0.033474818,0.048497923,0.06446852,0.1536315,0.032214817,0.014182948,0.026590236,0.020294748,0.40621477,0.039277565,0.39211148
7,0.10902659,0.0060785,0.029997386,0.0017319383,0.38065752,0.11913863,0.004508944,0.006499726,0.020182868,0.1709048,0.023428861,0.06643625
8,0.0020974244,0.02566252,0.010302606,0.022595532,0.014048213,0.004830839,0.067787625,0.042991508,0.042761095,0.08722549,0.0665396,0.035249326
9,0.047604576,0.014708579,0.06597858,0.028710844,0.024648353,0.050847586,0.017436238,0.09449829,0.054158524,0.064524665,0.018209614,0.025896192
10,0.030563064,0.012362466,0.055335455,0.024298202,0.019341214,0.013314074,0.02762892,0.016997054,0.053393155,0.01984509,0.030225573,0.011696205
11,0.0035767946,0.010620178,0.035805333,0.020556726,0.027317777,0.038621757,0.005679887,0.022101818,0.035186067,0.02163964,0.010740549,0.010144271
