,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07273377,0.051565737,0.07693222,0.07608352,0.068594135,0.0721301,0.07066668,0.061875112,0.17726311,0.060974114,0.3420091,0.14173605
1,0.035768706,0.116357766,0.04170839,0.02323251,0.006814969,0.09337046,0.017300442,0.044479124,0.0292753,0.02878791,0.035863724,0.022664398
2,0.41908628,0.06495435,0.014134866,0.032417186,0.057396647,0.027749158,0.01725954,0.067859665,0.01759674,0.41906637,0.037637845,0.04963075
3,0.008126633,0.034951046,0.020739242,0.20973505,0.07562437,0.040402595,0.024848936,0.025835885,0.038925294,0.13927613,0.040698156,0.048750974
4,0.07131292,0.0508582,0.0046440936,0.0051456834,0.062583536,0.18557222,0.03666337,0.024978109,0.07839893,0.05955903,0.027423546,0.14726627
5,0.24693348,0.0131127415,0.01720885,0.0068551973,0.054957453,0.033769492,0.007425779,0.007012572,0.037556443,0.28046516,0.056046784,0.05122892
6,0.004429875,0.021597978,0.014860192,0.024303975,0.098207794,0.05450744,0.12605773,0.04741477,0.021427166,0.08013576,0.011196122,0.059115056
7,0.036083445,0.03131148,0.15386833,0.0012978533,0.067989916,0.12675907,0.024611672,0.0029173053,0.12462504,0.035374597,0.222702,0.015779527
8,0.010665533,0.02244274,0.04406348,0.036078632,0.0032568239,0.011843534,0.025501914,0.042522795,0.036730666,0.13164057,0.029420638,0.010668695
9,0.04713689,0.012198416,0.095424324,0.014623391,0.0077633993,0.053212136,0.020745583,0.09405662,0.054421663,0.05289541,0.009633576,0.045732416
10,0.027077608,0.026632719,0.099298686,0.024082862,0.006028162,0.020828614,0.08357159,0.023238484,0.04375531,0.033066873,0.045292985,0.010700407
11,0.000890997,0.00847653,0.05143864,0.04093924,0.0538113,0.062892824,0.00377801,0.031523753,0.07219366,0.025041446,0.0029693157,0.0040160264
