,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08532872,0.048181463,0.03809651,0.029780753,0.07945475,0.063048705,0.076748416,0.06878983,0.104780905,0.07056873,0.07692311,0.08283765
1,0.035815258,0.02412008,0.03927812,0.021106547,0.0036858274,0.06871012,0.0034532433,0.042219616,0.031846233,0.03398251,0.013336343,0.024098258
2,0.071206845,0.020724617,0.015096817,0.03639975,0.049106304,0.024713822,0.013045258,0.06285056,0.015961627,0.0712081,0.031119946,0.02280134
3,0.007413098,0.030400585,0.022955215,0.05528283,0.072108194,0.0097569395,0.017806884,0.024061412,0.0321729,0.023168324,0.01934821,0.019550469
4,0.06559534,0.060854297,0.004446488,0.0074584335,0.06490851,0.049203742,0.022639168,0.010757946,0.06622534,0.053162012,0.013060229,0.026790103
5,0.05015161,0.0051998463,0.019894978,0.006968047,0.05087938,0.049430568,0.003393301,0.0012732242,0.023459964,0.041095734,0.018247887,0.02475485
6,0.005516968,0.017018136,0.008253704,0.0055176555,0.032009795,0.016157225,0.022184154,0.041809436,0.02541604,0.034095965,0.0062728478,0.013889511
7,0.023209315,0.010964467,0.03322387,0.00047580936,0.018083118,0.0783374,0.0069556404,0.0008248868,0.047802385,0.017498668,0.058334358,0.003795846
8,0.004283353,0.023183579,0.01911711,0.021020258,0.0023677798,0.0036222606,0.0103395395,0.036016684,0.042404532,0.06152658,0.021277916,0.0066923383
9,0.039077226,0.011285519,0.08002897,0.011432606,0.0042111045,0.05616983,0.019824227,0.063067116,0.0592267,0.047714397,0.0077525834,0.060844418
10,0.024258811,0.018845389,0.08414261,0.030020347,0.0051110894,0.016383782,0.06715175,0.027221056,0.038384788,0.024456369,0.03189867,0.007611459
11,0.00081589277,0.008517205,0.049133617,0.041913286,0.05722949,0.05751525,0.0042207143,0.03483906,0.07392013,0.024633221,0.0031008672,0.004096194
