,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07979113,0.077786356,0.06909538,0.13898188,0.08322723,0.054245465,0.08343821,0.0609793,0.08917406,0.051981986,0.08242066,0.06069035
1,0.044528827,0.009941104,0.038877737,0.018350441,0.045842674,0.032595627,0.023242323,0.05518234,0.036762707,0.055103514,0.03761278,0.04070464
2,0.09590212,0.017586807,0.013575753,0.044592332,0.056276273,0.047595575,0.008760542,0.043766335,0.066582814,0.095900215,0.029082349,0.044829167
3,0.0017684245,0.039580297,0.03283444,0.054852355,0.065870784,0.14983791,0.02041364,0.034917478,0.024943879,0.073319696,0.059536103,0.09277696
4,0.029944617,0.0859325,0.0155161945,0.0017878712,0.06690329,0.054844208,0.021351596,0.04427609,0.01950844,0.043949302,0.08924488,0.04407343
5,0.085060164,0.023024345,0.022873862,0.058897424,0.028982464,0.013859347,0.006090015,0.011431174,0.056413773,0.093757346,0.12826534,0.016945045
6,0.025036644,0.049010914,0.03884216,0.022936007,0.10932973,0.036197264,0.05035315,0.049074188,0.012466335,0.08992255,0.033716496,0.13497001
7,0.028568378,0.039202157,0.068966374,0.0019694024,0.14313222,0.04726757,0.0063896,0.003715044,0.016980408,0.02171115,0.09550016,0.055936057
8,0.018853476,0.01894731,0.039793793,0.0170156,0.05404788,0.053993355,0.0888369,0.039756127,0.03133292,0.020551713,0.058164924,0.008367383
9,0.012705369,0.042944938,0.039022736,0.0053503634,0.012673902,0.04864717,0.017359143,0.024948956,0.017765364,0.06371986,0.03700031,0.041730586
10,0.008230424,0.010320593,0.03669628,0.009867994,0.003452493,0.0124464715,0.014647569,0.009649085,0.02958739,0.021368874,0.003930547,0.031088658
11,0.004569847,0.032391276,0.06767443,0.033339735,0.031130986,0.05572613,0.011574554,0.054473877,0.029990034,0.036993895,0.009297218,0.011410019
