,0,1,2,3,4,5,6,7,8,9,10,11
0,0.123452246,0.08639377,0.20382032,0.31022605,0.11235158,0.09038069,0.1125084,0.09480673,0.156869,0.0896477,0.11726084,0.18666197
1,0.07105096,0.02677167,0.059767347,0.043171167,0.024153428,0.13114555,0.007632522,0.07349189,0.040844847,0.04152818,0.06902311,0.035319343
2,0.058723424,0.06488131,0.025924087,0.065646626,0.07454874,0.03277935,0.019901088,0.09371846,0.02718469,0.058710065,0.071278304,0.034988284
3,0.006492142,0.041975338,0.049533486,0.037087046,0.109006114,0.26746586,0.035321172,0.035067394,0.041464996,0.02620235,0.03916578,0.21807109
4,0.08733404,0.09345812,0.0066430764,0.0057960115,0.08580445,0.041485906,0.045985933,0.056108158,0.040753346,0.08669433,0.11425593,0.028380647
5,0.045939125,0.036306255,0.031317525,0.042225968,0.07454806,0.023220288,0.031265803,0.0019103341,0.019222114,0.040859543,0.20397669,0.027556486
6,0.012086356,0.041245528,0.059695814,0.07706124,0.19840503,0.02794008,0.027950194,0.058811173,0.022217296,0.36302927,0.049447186,0.32468787
7,0.10227278,0.007875682,0.032265626,0.0017728747,0.33051416,0.15958324,0.00883812,0.011238951,0.023936931,0.11709361,0.08658088,0.057935454
8,0.005091935,0.02664798,0.01945759,0.040190604,0.013591768,0.008106429,0.06150059,0.048949838,0.04927676,0.09550475,0.037196837,0.01326632
9,0.05163248,0.022016566,0.13375871,0.014308027,0.006120228,0.071161695,0.023248322,0.09660378,0.069352485,0.10803342,0.009819462,0.082625516
10,0.030177388,0.029245902,0.1215279,0.03222411,0.010473523,0.025355648,0.08673578,0.028468464,0.052925244,0.03491271,0.045379505,0.013524733
11,0.0011923917,0.021691354,0.0604385,0.06344187,0.069613755,0.081163965,0.0045759114,0.055250484,0.10289121,0.032921016,0.00760756,0.0074612102
