,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07931404,0.04909455,0.04347473,0.030008096,0.07423641,0.067562714,0.07232699,0.066201426,0.112149686,0.06899084,0.1021421,0.085936315
1,0.033941157,0.026868775,0.035998143,0.021515341,0.0046300287,0.06782458,0.0057828715,0.04074318,0.031211674,0.03355864,0.02104843,0.025922509
2,0.09796519,0.021820934,0.015100995,0.03587952,0.050551794,0.022694292,0.013320462,0.06346803,0.01653502,0.097973675,0.03155415,0.02818363
3,0.008956266,0.030774215,0.020627381,0.07266644,0.06799556,0.0078026447,0.018949768,0.024627706,0.032020487,0.03074932,0.022857228,0.019622205
4,0.06385167,0.056112137,0.004311823,0.007352042,0.06237645,0.06267138,0.023730341,0.011847638,0.064588144,0.052980613,0.016517103,0.0318634
5,0.065079644,0.005159765,0.017826186,0.007910298,0.05150537,0.04751458,0.003538632,0.0018634915,0.022212064,0.056743033,0.01865925,0.026381694
6,0.0062322626,0.016514283,0.009350107,0.0055757994,0.03305947,0.019802138,0.02669337,0.04374671,0.027093686,0.03524592,0.0073276935,0.012614067
7,0.028457107,0.013231509,0.039690472,0.0004464545,0.01976242,0.08134104,0.008565808,0.0009184618,0.05661614,0.019192815,0.06767331,0.0035863018
8,0.0049191494,0.02398247,0.022952603,0.021922432,0.0024293254,0.004255501,0.011701662,0.033136565,0.039989904,0.06801841,0.020574722,0.0063953595
9,0.03916503,0.009866426,0.08362955,0.011588976,0.004405422,0.05179064,0.019774284,0.066477545,0.056299143,0.049744267,0.0065522892,0.057456568
10,0.023836061,0.019823864,0.0819993,0.029986596,0.004399402,0.017098662,0.06887552,0.026412772,0.03742176,0.023507291,0.027738787,0.006507962
11,0.00064254215,0.00781564,0.045272883,0.043263663,0.05549641,0.05585473,0.0036506138,0.036489524,0.07039316,0.023042878,0.0023089505,0.0037073574
