,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039325844,0.0,0.050561797,0.0028089888,0.011235955,0.011235955,0.050561797,0.0,0.050561797,0.019662922,0.0056179776,0.011235955
1,0.0,0.0,0.0,0.0,0.0,0.025280898,0.0,0.0,0.008426966,0.0,0.0,0.04494382
2,0.016853932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0
4,0.0028089888,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494382,0.0
5,0.0,0.0,0.050561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.036516853,0.0,0.0,0.0,0.0,0.0
7,0.04775281,0.0,0.0,0.0,0.036516853,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.050561797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
