,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046541467,0.0053656828,0.043741982,0.0081651695,0.034060422,0.042108946,0.0370932,0.004899102,0.037676428,0.0494576,0.032310743,0.036160037
1,0.0,0.0,0.0,0.0,0.0,0.018080018,0.0,0.00011664528,0.0006998717,0.00011664528,0.0,0.03487694
2,0.011314592,0.0,0.0018663245,0.0,0.00011664528,0.0,0.0,0.00023329056,0.0,0.0,0.0,0.0026828414
3,0.0,0.0,0.0,0.00011664528,0.00023329056,0.0,0.0,0.0,0.0,0.017380146,0.0027994867,0.0
4,0.00023329056,0.00023329056,0.0120144645,0.0027994867,0.0004665811,0.0004665811,0.00011664528,0.0,0.0,0.00034993584,0.013647498,0.00011664528
5,0.0017496792,0.0019829697,0.03557681,0.0005832264,0.0022162604,0.00023329056,0.0,0.004432521,0.0006998717,0.0030327772,0.004665811,0.0051323925
6,0.0059489096,0.0022162604,0.0,0.01061472,0.0,0.010031494,0.015630467,0.0,0.006298845,0.00011664528,0.0,0.0
7,0.010964656,0.0,0.0019829697,0.00023329056,0.0081651695,0.0,0.0,0.0004665811,0.00011664528,0.0053656828,0.0013997434,0.0
8,0.00023329056,0.00034993584,0.015863758,0.00023329056,0.0,0.0,0.0,0.0006998717,0.008865042,0.0006998717,0.0022162604,0.0034993584
9,0.0,0.0005832264,0.0,0.0,0.00011664528,0.02052957,0.00011664528,0.00023329056,0.000816517,0.0,0.0011664528,0.00011664528
10,0.0,0.0,0.00034993584,0.0,0.0047824564,0.005015747,0.0004665811,0.0072320076,0.0030327772,0.00011664528,0.0,0.00011664528
11,0.0066487812,0.0,0.0,0.0,0.0047824564,0.0,0.000816517,0.00011664528,0.0,0.0,0.014930596,0.0
