,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039915968,0.006302521,0.05252101,0.0,0.09243698,0.067226894,0.029411765,0.006302521,0.04621849,0.079831935,0.063025214,0.05042017
1,0.0,0.0,0.0,0.0,0.0,0.010504202,0.0,0.008403362,0.010504202,0.010504202,0.0,0.075630255
2,0.014705882,0.010504202,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004201681,0.0,0.018907564,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.014705882,0.0
5,0.0,0.0,0.042016808,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0
6,0.012605042,0.0021008404,0.0,0.004201681,0.0,0.071428575,0.008403362,0.0,0.0,0.0,0.0,0.0
7,0.008403362,0.0,0.0,0.0,0.025210084,0.0,0.0,0.0,0.0,0.010504202,0.0,0.0
8,0.0021008404,0.0,0.0021008404,0.0,0.004201681,0.0,0.0,0.0,0.008403362,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.042016808,0.0,0.0,0.0021008404,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.006302521,0.006302521,0.0021008404,0.012605042,0.0021008404,0.0,0.0,0.0
11,0.004201681,0.0,0.0,0.0,0.033613447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
