,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07923729,0.022669492,0.08707627,0.026483051,0.018432204,0.011440678,0.06122881,0.0,0.08983051,0.02351695,0.01440678,0.006355932
1,0.0,0.0,0.0,0.0,0.0,0.04661017,0.0,0.0,0.0012711864,0.0,0.0,0.059322033
2,0.022033898,0.0,0.0061440677,0.0,0.0027542373,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0002118644
3,0.0,0.0,0.0,0.0014830509,0.03177966,0.0,0.0,0.0,0.0006355932,0.0065677967,0.0,0.0
4,0.0014830509,0.0,0.0033898305,0.0,0.0012711864,0.0,0.0,0.0,0.0,0.0,0.044915255,0.002118644
5,0.0002118644,0.0,0.07542373,0.0,0.0,0.0,0.0023305085,0.0008474576,0.003601695,0.0,0.0006355932,0.0008474576
6,0.055508476,0.0,0.0,0.0006355932,0.0,0.14491525,0.0375,0.0002118644,0.0,0.0016949152,0.0,0.0
7,0.018855933,0.0,0.0027542373,0.0,0.021610169,0.0002118644,0.0,0.0,0.0,0.009533898,0.0,0.0
8,0.0,0.0,0.00720339,0.0,0.0,0.0,0.0,0.0,0.03411017,0.0006355932,0.0050847456,0.0019067797
9,0.0,0.0,0.0,0.0,0.0,0.10783898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0002118644,0.009533898,0.0002118644,0.010169491,0.0004237288,0.0,0.0,0.0002118644
11,0.0002118644,0.0,0.0,0.0,0.0006355932,0.0,0.0006355932,0.0,0.0,0.0,0.0012711864,0.0
