,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016393442,0.006245121,0.011709602,0.0007806401,0.06713505,0.074160814,0.0039032006,0.0007806401,0.0046838406,0.07962529,0.06088993,0.05386417
1,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.014051522,0.0,0.0,0.021077283
2,0.0039032006,0.0,0.0031225604,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.007025761,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0
4,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039032006,0.0
5,0.0,0.0,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0
6,0.0,0.0,0.0,0.0007806401,0.0,0.008587041,0.010928961,0.0,0.0,0.0,0.0,0.0
7,0.0007806401,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.007025761,0.0,0.0
8,0.0,0.0,0.007025761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0015612802
9,0.0,0.0,0.0,0.0,0.0,0.010928961,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0054644807,0.0,0.0007806401,0.014832162,0.008587041,0.0007806401,0.0,0.0007806401
11,0.0007806401,0.0,0.0,0.0031225604,0.0054644807,0.0,0.0,0.0,0.0,0.0,0.0054644807,0.0
