,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.023799919,0.0,0.003630496,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.0,0.017749092,0.0,0.0,0.0,0.0,0.0,0.007260992,0.0,0.0,0.09883017,0.045986284,0.0,0.016135538,0.0,0.028237192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0008067769,0.003630496,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0008067769,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0008067769,0.0,0.0020169422,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.00040338846,0.0,0.0,0.0056474386
3,0.0,0.0,0.0,0.00040338846,0.0,0.00524405,0.002420331,0.002420331,0.0,0.0,0.00040338846,0.00040338846,0.004437273,0.020169424,0.0012101654,0.011698266,0.0032271077,0.0012101654,0.0,0.0,0.0,0.0,0.002420331,0.0,0.0040338845,0.0008067769,0.0,0.0,0.021782978,0.00040338846,0.0012101654,0.0008067769
4,0.0,0.0,0.0,0.0,0.008067769,0.0,0.004437273,0.0028237193,0.011698266,0.0012101654,0.0,0.0,0.0012101654,0.009681324,0.0,0.0008067769,0.0008067769,0.006050827,0.0,0.0,0.0,0.0,0.0,0.046389673,0.007260992,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0012101654
5,0.0,0.0012101654,0.007260992,0.011294877,0.004437273,0.0,0.00040338846,0.0,0.0008067769,0.0,0.0,0.0,0.0020169422,0.0040338845,0.002420331,0.00040338846,0.04477612,0.0104881,0.022589754,0.0008067769,0.0012101654,0.0,0.0016135538,0.0,0.0,0.00524405,0.0,0.0,0.00040338846,0.012101654,0.00040338846,0.0
6,0.0040338845,0.041145623,0.004437273,0.020572811,0.0,0.0012101654,0.00040338846,0.0040338845,0.0012101654,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0028237193,0.0,0.00524405,0.004437273,0.012101654,0.0,0.010891489,0.0032271077,0.0,0.0104881,0.0012101654,0.0,0.0,0.0020169422,0.0104881,0.0028237193,0.018152481
7,0.0076643806,0.0008067769,0.0056474386,0.0,0.0064542154,0.0,0.0008067769,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.0016135538,0.008874546,0.021379588,0.058491327,0.06413876,0.0008067769,0.0,0.00040338846,0.00040338846,0.0,0.00040338846,0.00040338846,0.0,0.0020169422,0.0008067769,0.0,0.0,0.0,0.021379588
8,0.0016135538,0.0,0.0016135538,0.00040338846,0.0,0.0008067769,0.0012101654,0.0012101654,0.003630496,0.003630496,0.00040338846,0.08632513,0.052037112,0.014925373,0.0056474386,0.0040338845,0.0,0.0012101654,0.00040338846,0.0012101654,0.0,0.0,0.006050827,0.0008067769,0.0,0.06736587,0.006050827,0.0008067769,0.0,0.051633723,0.0,0.0
9,0.0032271077,0.0,0.00040338846,0.008471157,0.021379588,0.006050827,0.0008067769,0.009277934,0.0,0.0,0.0,0.0076643806,0.0,0.037515126,0.014521984,0.0056474386,0.0,0.0,0.0,0.0032271077,0.0032271077,0.0,0.0,0.006050827,0.0,0.0,0.036304962,0.0,0.003630496,0.010891489,0.003630496,0.0008067769
10,0.0,0.0,0.0,0.0,0.0,0.007260992,0.0,0.018959258,0.002420331,0.0020169422,0.0020169422,0.00040338846,0.0,0.0,0.0,0.0,0.00524405,0.0,0.008067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437273,0.013715208,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0064542154,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0056474386,0.00040338846,0.0008067769,0.004437273
12,0.0012101654,0.0,0.0,0.0012101654,0.0,0.0,0.0,0.058087938,0.010084712,0.0012101654,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0008067769,0.0,0.002420331,0.0,0.024203308,0.0,0.013311819,0.0,0.0,0.0008067769,0.0012101654,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.028640581,0.0,0.0,0.0,0.0,0.0016135538,0.0,0.00524405,0.0,0.0,0.0,0.002420331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.015328761,0.0020169422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101654,0.0770472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016135538,0.0,0.0,0.0,0.0
15,0.0064542154,0.0,0.0,0.0,0.0,0.0,0.0012101654,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064542154,0.0,0.03469141,0.0,0.0,0.0,0.0,0.0
