,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007968128,0.0,0.023904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.1434263,0.023904383,0.0,0.027888447,0.0,0.043824703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.107569724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.003984064
3,0.0,0.0,0.01992032,0.0,0.0,0.0,0.0,0.0,0.01992032,0.0,0.07171315,0.0,0.0,0.003984064,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.007968128
4,0.0,0.0,0.0,0.0,0.027888447,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.023904383,0.0,0.0,0.0,0.0,0.0,0.007968128,0.059760958,0.0,0.0,0.027888447,0.0,0.0,0.0,0.011952192
5,0.0,0.0,0.19521913,0.03187251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.003984064,0.047808766,0.0,0.047808766,0.0,0.01992032,0.0,0.0,0.0,0.0,0.087649405,0.0,0.0,0.0,0.027888447,0.0,0.0
6,0.03984064,0.011952192,0.007968128,0.17529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.011952192,0.0,0.035856575,0.0,0.003984064,0.0,0.007968128,0.0,0.0,0.011952192,0.0,0.0,0.0,0.003984064,0.003984064,0.0,0.003984064
7,0.09561753,0.0,0.0,0.0,0.007968128,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.011952192,0.13545817,0.14741036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.05179283
8,0.0,0.0,0.003984064,0.0,0.0,0.0,0.003984064,0.0,0.0,0.003984064,0.0,0.16334662,0.05179283,0.003984064,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996016,0.09163347,0.003984064,0.0,0.027888447,0.0,0.0
9,0.0,0.0,0.0,0.0,0.007968128,0.035856575,0.0,0.08366534,0.0,0.0,0.0,0.0,0.0,0.11553785,0.027888447,0.003984064,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.003984064,0.0,0.0,0.027888447,0.0,0.0,0.0,0.035856575,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936255,0.0,0.055776894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992032,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.059760958,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187251,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
