,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.077419356,0.0,0.18709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.025806451,0.0,0.0,0.06451613,0.025806451,0.0,0.07096774,0.006451613,0.025806451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.006451613,0.0,0.0,0.0,0.051612902,0.06451613,0.0,0.0,0.0,0.0,0.006451613,0.006451613,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451613,0.0,0.012903226,0.032258064
3,0.0,0.0,0.006451613,0.0,0.006451613,0.012903226,0.0,0.012903226,0.0,0.0,0.038709678,0.0,0.0,0.0,0.0,0.006451613,0.012903226,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451613,0.0,0.0,0.0
4,0.0,0.006451613,0.0,0.0,0.012903226,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.045161292,0.0,0.006451613,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.019354839,0.103225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.012903226,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.025806451,0.006451613,0.012903226,0.045161292,0.006451613,0.0,0.0,0.006451613,0.0,0.006451613,0.0,0.0,0.006451613,0.0,0.0,0.0,0.006451613,0.0,0.0
6,0.14193548,0.051612902,0.038709678,0.11612903,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.012903226,0.006451613,0.0,0.0,0.0,0.006451613,0.0,0.019354839
7,0.006451613,0.0,0.006451613,0.0,0.025806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258065,0.012903226,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064
8,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.019354839,0.006451613,0.0,0.077419356,0.032258064,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.051612902,0.18064517,0.0,0.0,0.06451613,0.0,0.006451613
9,0.012903226,0.0,0.0,0.012903226,0.045161292,0.019354839,0.0,0.006451613,0.0,0.0,0.0,0.019354839,0.0,0.032258064,0.019354839,0.012903226,0.0,0.0,0.0,0.006451613,0.006451613,0.0,0.0,0.006451613,0.0,0.0,0.08387097,0.0,0.038709678,0.012903226,0.038709678,0.0
10,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.032258064,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.012903226,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451,0.0,0.025806451,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.019354839,0.006451613
12,0.006451613,0.0,0.0,0.012903226,0.0,0.0,0.0,0.045161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.019354839,0.0,0.0,0.0,0.006451613,0.045161292,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077419356,0.0,0.025806451,0.0,0.0,0.0,0.0,0.0
