,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07190582,0.083359845,0.034362074,0.1861279,0.091950364,0.14444798,0.09417754,0.07445116,0.14444798,0.05536112,0.26885143,0.15017499
1,0.033407573,0.32230353,0.059179127,0.058224626,0.03595291,0.09067769,0.075723834,0.05854279,0.053452116,0.0642698,0.1979001,0.20394528
2,0.33184856,0.13872097,0.06267897,0.056951955,0.08208718,0.08972319,0.31084952,0.07986001,0.07763284,0.33184856,0.0604518,0.08972319
3,0.07858734,0.074769326,0.2271715,0.04454343,0.02418072,0.03595291,0.092904866,0.07158765,0.11708558,0.15558384,0.1072224,0.41552657
4,0.0302259,0.046770602,0.0009545021,0.034680244,0.020680878,0.014317531,0.15144767,0.03722558,0.0006363347,0.041679922,0.041679922,0.15558384
5,0.054406617,0.0066815144,0.007954184,0.025453389,0.030862233,0.009226853,0.03627108,0.08717786,0.023862552,0.2876233,0.12249443,0.0015908368
6,0.0022271716,0.0012726694,0.026089722,0.027998727,0.021953547,0.056315623,0.10372256,0.011454024,0.005408845,0.34107542,0.03977092,0.01081769
7,0.09926821,0.050270442,0.04327076,0.00604518,0.0604518,0.03881642,0.0076360167,0.006363347,0.0025453388,0.22048998,0.024498885,0.0
8,0.005727012,0.0025453388,0.019090042,0.05281578,0.0009545021,0.018771874,0.0050906776,0.03722558,0.018771874,0.039452754,0.02640789,0.10594973
9,0.053452116,0.03977092,0.017817372,0.050588608,0.020999046,0.041679922,0.075723834,0.050588608,0.08240534,0.0009545021,0.06745148,0.0015908368
10,0.04358893,0.0098631885,0.04804327,0.0038180084,0.011135858,0.016226536,0.02036271,0.008908686,0.043907095,0.08972319,0.14667515,0.019090042
11,0.0038180084,0.0069996817,0.10944957,0.016544703,0.016544703,0.019726377,0.004454343,0.0047725104,0.41107222,0.1686287,0.0069996817,0.004136176
