,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09919283,0.1373991,0.05542601,0.10726457,0.09847534,0.1470852,0.16430493,0.11174888,0.1284305,0.16484305,0.18887892,0.16
1,0.101524666,0.1729148,0.10726457,0.111928254,0.03856502,0.12071749,0.10798206,0.11426009,0.08394619,0.10313901,0.17793722,0.22511211
2,0.20358744,0.12089686,0.10295964,0.09219731,0.103856504,0.09506726,0.24143498,0.116233185,0.101524666,0.20394619,0.13112107,0.13847534
3,0.062242154,0.0670852,0.05147982,0.09004484,0.052735426,0.031569507,0.074798204,0.08932736,0.08932736,0.15264574,0.08484305,0.20538117
4,0.051838566,0.049327355,0.020448431,0.024753364,0.048789237,0.058116592,0.050762333,0.019910313,0.0060986546,0.009327354,0.0787444,0.062242154
5,0.043766815,0.0071748877,0.01632287,0.05560538,0.010044843,0.0104035875,0.02869955,0.048251122,0.018654708,0.15192825,0.039461885,0.018475337
6,0.02529148,0.052735426,0.055964127,0.003766816,0.027623318,0.03426009,0.06941704,0.011300448,0.017757848,0.08143498,0.055067264,0.008789238
7,0.12017937,0.043946188,0.07139014,0.013991032,0.01955157,0.060627803,0.0068161436,0.0035874438,0.020089686,0.0529148,0.039641257,0.0025112107
8,0.005381166,0.00089686096,0.0367713,0.022242153,0.047892377,0.026547085,0.013273543,0.031210762,0.03605381,0.042690583,0.03174888,0.0496861
9,0.041973095,0.030852018,0.04753363,0.017399102,0.023318386,0.045919284,0.0496861,0.038026907,0.09363229,0.0028699553,0.043408073,0.0052017937
10,0.07156951,0.041434977,0.055067264,0.02852018,0.03659193,0.039282512,0.06403588,0.024753364,0.07013453,0.108161435,0.16878924,0.059013452
11,0.021883408,0.034798205,0.052735426,0.023497758,0.055784754,0.06654709,0.023497758,0.023318386,0.25991032,0.087892376,0.027443945,0.024215247
