,0,1,2,3,4,5,6,7,8,9,10,11
0,0.083652616,0.12260536,0.021711366,0.037675608,0.059386972,0.07279693,0.055555556,0.0798212,0.10344828,0.06704981,0.1807152,0.0651341
1,0.05108557,0.14750957,0.050447,0.04789272,0.014687101,0.06641124,0.053001277,0.05108557,0.042145595,0.043422733,0.08939975,0.055555556
2,0.20306513,0.056194127,0.056194127,0.042145595,0.04853129,0.08237548,0.120051086,0.060025543,0.06194125,0.20242657,0.056194127,0.08748404
3,0.03448276,0.049808428,0.10791826,0.121966794,0.014687101,0.0038314175,0.090038314,0.03192848,0.046615582,0.16858238,0.036398467,0.059386972
4,0.013409962,0.011494253,0.0019157088,0.03448276,0.023627074,0.056194127,0.038952745,0.01532567,0.03065134,0.06321839,0.036398467,0.07279693
5,0.052362707,0.0006385696,0.0012771392,0.006385696,0.014048532,0.0025542784,0.008301405,0.044699874,0.014687101,0.17049809,0.038314175,0.04597701
6,0.007662835,0.010217113,0.008301405,0.0006385696,0.020434227,0.023627074,0.14303958,0.027458493,0.0038314175,0.06194125,0.041507024,0.018518519
7,0.04597701,0.056194127,0.12962963,0.007024266,0.008301405,0.019157087,0.0038314175,0.014048532,0.090038314,0.03320562,0.01532567,0.0012771392
8,0.007662835,0.0006385696,0.019157087,0.007662835,0.0025542784,0.024265645,0.004469987,0.019795658,0.03320562,0.04916986,0.03512133,0.03320562
9,0.01724138,0.013409962,0.022349937,0.010855683,0.007024266,0.024265645,0.04916986,0.01596424,0.023627074,0.0038314175,0.04533844,0.0
10,0.040868454,0.012771392,0.019157087,0.012132823,0.020434227,0.029374203,0.021711366,0.017879948,0.03128991,0.058748405,0.08173691,0.020434227
11,0.010855683,0.018518519,0.09706258,0.014687101,0.07662835,0.022349937,0.01724138,0.010855683,0.17560664,0.12962963,0.01532567,0.013409962
