,0,1,2,3,4,5,6,7,8,9,10,11
0,0.091967404,0.112922005,0.1233993,0.24796274,0.06868452,0.11525029,0.3434226,0.08963911,0.10826542,0.38766006,0.17462166,0.19557625
1,0.075669385,0.1862631,0.08032596,0.07217695,0.08963911,0.08963911,0.0710128,0.075669385,0.073341094,0.06519208,0.2048894,0.6484284
2,0.22002329,0.23399301,0.073341094,0.06402794,0.09080326,0.06868452,0.69150174,0.08265425,0.095459834,0.22118743,0.13504075,0.0710128
3,0.09080326,0.058207218,0.047729917,0.040745053,0.048894063,0.08731083,0.06402794,0.06868452,0.116414435,0.13154832,0.079161815,0.4062864
4,0.07799767,0.0314319,0.0,0.030267753,0.020954598,0.011641444,0.069848664,0.07217695,0.0,0.0011641444,0.091967404,0.048894063
5,0.015133876,0.00814901,0.0046565775,0.00814901,0.0011641444,0.003492433,0.034924332,0.0023282887,0.0,0.14901048,0.17462166,0.0023282887
6,0.0,0.0011641444,0.029103609,0.00814901,0.06752037,0.01862631,0.03725262,0.0046565775,0.012805588,0.3515716,0.030267753,0.06868452
7,0.11874273,0.0011641444,0.025611175,0.003492433,0.09662398,0.06169965,0.0,0.005820722,0.013969732,0.13620488,0.039580908,0.0023282887
8,0.0,0.0023282887,0.022118744,0.009313155,0.0,0.003492433,0.0046565775,0.020954598,0.00814901,0.038416762,0.025611175,0.054714784
9,0.10477299,0.013969732,0.030267753,0.036088474,0.010477299,0.0628638,0.033760186,0.058207218,0.20372526,0.0023282887,0.022118744,0.003492433
10,0.075669385,0.052386496,0.04307334,0.006984866,0.03259604,0.015133876,0.04307334,0.012805588,0.095459834,0.1443539,0.36554134,0.015133876
11,0.009313155,0.017462166,0.06519208,0.009313155,0.01629802,0.12805589,0.009313155,0.011641444,0.64493597,0.112922005,0.010477299,0.013969732
