,0,1,2,3,4,5,6,7,8,9,10,11
0,0.124675326,0.12727273,0.08528139,0.13679653,0.14415585,0.12813853,0.14675325,0.087012984,0.15584415,0.1017316,0.24069265,0.18398269
1,0.060606062,0.24632035,0.07835498,0.0987013,0.055844154,0.124675326,0.07012987,0.07619048,0.07012987,0.064935066,0.19567099,0.33030304
2,0.25194806,0.13030303,0.06536797,0.06406926,0.064502165,0.087445885,0.41125542,0.08181818,0.07878788,0.25454545,0.067965366,0.12554112
3,0.044155844,0.067099564,0.077489175,0.10952381,0.014285714,0.067099564,0.10865801,0.04978355,0.058874458,0.16666667,0.11515152,0.24545455
4,0.03939394,0.023809524,0.0034632036,0.012987013,0.026839826,0.074891776,0.10995671,0.028138528,0.0073593073,0.018181818,0.15800866,0.12294372
5,0.06277056,0.003896104,0.0043290043,0.027705628,0.016450217,0.0043290043,0.030303031,0.09264069,0.017316017,0.18571429,0.2012987,0.01904762
6,0.0012987013,0.016017316,0.03982684,0.035930734,0.04199134,0.046320345,0.10995671,0.016450217,0.00043290044,0.15194805,0.08051948,0.056709956
7,0.1034632,0.06580087,0.087445885,0.026406927,0.121212125,0.061904762,0.013419913,0.0025974025,0.01904762,0.08095238,0.05151515,0.05151515
8,0.0017316018,0.0,0.042857144,0.032467533,0.0034632036,0.026406927,0.003030303,0.032900434,0.054978356,0.044155844,0.124242425,0.07359307
9,0.06839827,0.027705628,0.058441557,0.012554113,0.023376623,0.038961038,0.06017316,0.046320345,0.12813853,0.015584416,0.07878788,0.00043290044
10,0.09004329,0.043290045,0.06103896,0.018181818,0.044155844,0.054545455,0.03160173,0.021645023,0.081385285,0.18051948,0.1935065,0.06883117
11,0.01904762,0.021645023,0.06580087,0.022510823,0.07229437,0.04935065,0.024675325,0.01904762,0.46450216,0.0987013,0.03073593,0.019480519
