,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056770395,0.079478554,0.038267452,0.13835156,0.05550883,0.09167367,0.1391926,0.057190917,0.123212785,0.14760303,0.24053827,0.12489487
1,0.033221193,0.16442388,0.039949536,0.036585364,0.037005886,0.041211102,0.035744324,0.034062237,0.036585364,0.03448276,0.17535745,0.3158116
2,0.26408747,0.18713205,0.03490328,0.03195963,0.039108496,0.03742641,0.35155594,0.041631624,0.039949536,0.26534903,0.06602187,0.067703955
3,0.047939446,0.042052146,0.029857023,0.07148865,0.021026073,0.0294365,0.039108496,0.032380152,0.068545,0.15727502,0.058873,0.2237174
4,0.03490328,0.0109335575,0.0012615643,0.016820857,0.015559293,0.019343987,0.05803196,0.025231287,0.0012615643,0.0025231286,0.045416318,0.056349874
5,0.019343987,0.0021026072,0.0063078217,0.0117746005,0.0021026072,0.0012615643,0.029857023,0.0109335575,0.0042052143,0.19974768,0.10344828,0.007989908
6,0.0012615643,0.0016820858,0.036585364,0.013456686,0.018082421,0.02901598,0.062237173,0.0033641716,0.0021026072,0.2392767,0.03742641,0.013877207
7,0.10513036,0.008410429,0.06055509,0.0029436501,0.04079058,0.016400337,0.0016820858,0.0050462573,0.03195963,0.107232966,0.020605551,0.0008410429
8,0.0016820858,0.00042052145,0.008410429,0.018923465,0.00042052145,0.0016820858,0.003784693,0.015559293,0.0058873002,0.023969723,0.013456686,0.06980656
9,0.062237173,0.013877207,0.014297729,0.02649285,0.007569386,0.027754415,0.032800674,0.022287637,0.1097561,0.0008410429,0.025651809,0.0
10,0.04962153,0.020605551,0.03448276,0.006728343,0.01724138,0.012615643,0.0294365,0.0113540795,0.041211102,0.09503785,0.19932717,0.012615643
11,0.0117746005,0.013036164,0.044575274,0.012615643,0.016820857,0.047098402,0.009671994,0.009251472,0.34650967,0.08494533,0.014297729,0.0105130365
