,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09506288,0.06093416,0.09417135,0.038751226,0.131207,0.118654214,0.07245144,0.042740785,0.0894866,0.09922183,0.106840156,0.10920981
1,0.029684173,0.021791656,0.019123392,0.05392289,0.035450436,0.070133984,0.029463243,0.045901526,0.07084631,0.01326412,0.02542641,0.09663492
2,0.062862396,0.000721485,0.055724427,0.0120059205,0.024335226,0.02790762,0.034120165,0.018304745,0.034696203,0.0145661915,0.04329729,0.036847446
3,0.019896997,0.032759573,0.017406462,0.0391257,0.034290526,0.0197125,0.013566797,0.011116189,0.024382703,0.050300073,0.038719703,0.031588074
4,0.04423037,0.021377813,0.0701496,0.04657113,0.020889664,0.037305336,0.03930816,0.0059948107,0.0013060803,0.016181204,0.06878508,0.013538242
5,0.052373342,0.006830043,0.07942873,0.032774072,0.048922025,0.008531394,0.011040191,0.039555382,0.03796094,0.018467082,0.046048574,0.047280673
6,0.037583098,0.032191053,0.003400056,0.05174953,0.033615153,0.0636441,0.05772717,0.010130174,0.03691249,0.01826726,0.015981866,0.010257025
7,0.04536667,0.0059641656,0.041977584,0.012796676,0.03896314,0.0014337149,0.007697775,0.022879316,0.03380827,0.054932933,0.04068991,0.0072861905
8,0.004696609,0.0082109,0.05437471,0.01580497,0.002482844,0.0010478703,0.0118855685,0.028650057,0.04245693,0.027546695,0.030131469,0.060870048
9,0.009734507,0.010852878,0.0030895665,0.015816532,0.010628285,0.070080936,0.015147525,0.0037559138,0.01876088,0.0030917919,0.016319992,0.013469852
10,0.005084237,0.003612989,0.011665983,0.0070565785,0.032042257,0.038761124,0.020803811,0.05591147,0.03211096,0.010706717,0.0062598493,0.019966716
11,0.03929757,0.0072552115,0.0066968976,0.0059129125,0.06067801,0.008059144,0.010174928,0.013707242,0.011086291,0.0060121957,0.04549668,0.00898463
