,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.030701755,0.12280702,0.21052632,0.5394737,0.26754385,0.18421052,0.004385965,0.057017542,0.004385965,0.004385965,0.0,0.0,0.096491225,0.47368422,0.28947368,0.039473683
20,0.9254386,0.50877196,0.28070176,0.27192983,0.29385966,0.16228071,0.01754386,0.083333336,0.039473683,0.030701755,0.057017542,0.05263158,0.02631579,0.013157895,0.02631579,0.021929825
21,0.18421052,0.039473683,0.00877193,0.00877193,0.0,0.030701755,0.004385965,0.15350877,0.33333334,0.00877193,0.2850877,0.25877193,0.00877193,0.013157895,0.114035085,0.5614035
22,0.118421055,0.40789473,0.75,0.40789473,0.0,0.07017544,0.07017544,0.013157895,0.33333334,0.6798246,0.04385965,0.030701755,0.22807017,0.26754385,0.67105263,0.42105263
23,0.057017542,0.0877193,0.0,0.0,0.14035088,0.00877193,0.37719297,0.1754386,0.0,0.02631579,0.25438598,0.0,0.21491228,0.18421052,0.00877193,0.0
24,0.0,0.0,0.95614034,0.5614035,0.37280703,0.43421054,0.23684211,0.28947368,0.0,0.0,0.0,0.21052632,0.0,0.0,0.25877193,0.10526316
25,0.03508772,0.06140351,0.14035088,0.04385965,0.5964912,0.6096491,0.00877193,0.03508772,0.02631579,0.09210526,0.048245613,0.0,0.0,0.0,0.057017542,0.0
26,0.0,0.0,0.04385965,0.083333336,0.013157895,0.0,0.03508772,0.021929825,0.12719299,0.21052632,0.004385965,0.00877193,0.0,0.083333336,0.0,0.14035088
27,0.013157895,0.00877193,0.38157895,0.35964912,0.17982456,0.0,0.057017542,0.02631579,0.039473683,0.34210527,0.0,0.0,0.013157895,0.0,0.0,0.13157895
28,0.0,0.00877193,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.030701755,0.039473683,0.004385965,0.0,0.13157895,0.0,0.00877193,0.039473683,0.0,0.02631579,0.5
30,0.0,0.0,0.013157895,0.0,0.01754386,0.021929825,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473683
31,0.004385965,0.0,0.0,0.0,0.004385965,0.00877193,0.0,0.0,0.004385965,0.004385965,0.065789476,0.0,0.17982456,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.030701755,0.0,0.013157895,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.01754386,0.0,0.00877193,0.0,0.0,0.048245613,0.0,0.0,0.0
34,0.004385965,0.004385965,0.0,0.004385965,0.04385965,0.004385965,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.00877193,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.004385965,0.00877193,0.0,0.0,0.0,0.0,0.0
36,0.004385965,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.0,0.0,0.02631579,0.0,0.00877193,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.00877193,0.00877193,0.05263158,0.0,0.0,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.0,0.0
38,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.004385965,0.0,0.0,0.004385965,0.030701755,0.030701755
39,0.0,0.0,0.004385965,0.0,0.01754386,0.004385965,0.0,0.004385965,0.0,0.0,0.0,0.01754386,0.0,0.00877193,0.0,0.0
40,0.0,0.0,0.0,0.030701755,0.013157895,0.0,0.0,0.0,0.004385965,0.0,0.00877193,0.0,0.0,0.00877193,0.0,0.0
41,0.02631579,0.100877196,0.0,0.004385965,0.013157895,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.004385965,0.0,0.0,0.004385965
