,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22408026,0.07859532,0.34949833,0.0016722408,0.0050167223,0.0,0.3110368,0.31438127,0.18060201,0.21237458,0.21906355,0.117056854,0.06521739,0.36120403,0.39130434,0.0
1,0.0,0.0,0.0,0.0016722408,0.02173913,0.0,0.015050167,0.006688963,0.0,0.0,0.13712375,0.0,0.0,0.006688963,0.0016722408,0.0
2,0.0050167223,0.0033444816,0.0033444816,0.0016722408,0.0,0.006688963,0.0033444816,0.0016722408,0.031772576,0.0,0.0016722408,0.0,0.0016722408,0.0,0.0016722408,0.0
3,0.0016722408,0.0,0.04180602,0.0016722408,0.0100334445,0.09698997,0.0,0.0016722408,0.030100334,0.0016722408,0.008361204,0.013377926,0.006688963,0.0016722408,0.13879599,0.013377926
4,0.015050167,0.0033444816,0.015050167,0.0,0.0,0.013377926,0.0,0.0,0.008361204,0.0016722408,0.0050167223,0.26755852,0.0,0.008361204,0.0016722408,0.0016722408
5,0.0,0.0,0.0,0.006688963,0.03846154,0.013377926,0.10535117,0.0016722408,0.0033444816,0.015050167,0.0,0.0016722408,0.016722407,0.0050167223,0.09364548,0.0
6,0.0016722408,0.008361204,0.10367893,0.0,0.0033444816,0.045150504,0.0033444816,0.0016722408,0.008361204,0.020066889,0.0,0.098662205,0.08361204,0.0,0.1521739,0.32107022
7,0.0,0.0016722408,0.0016722408,0.028428094,0.14882943,0.033444814,0.0,0.0,0.0033444816,0.036789298,0.0,0.0,0.1187291,0.11371238,0.29264215,0.015050167
8,0.1889632,0.0016722408,0.12876254,0.035117056,0.0016722408,0.0,0.040133778,0.016722407,0.09698997,0.0,0.22073579,0.09531773,0.10033445,0.0,0.0,0.0
9,0.036789298,0.03846154,0.0033444816,0.0,0.020066889,0.0,0.06521739,0.17558528,0.0016722408,0.09698997,0.0,0.04180602,0.011705685,0.10702341,0.0,0.0
10,0.0016722408,0.008361204,0.15886287,0.17056856,0.35618728,0.2541806,0.016722407,0.013377926,0.22073579,0.0,0.075250834,0.011705685,0.14046822,0.0100334445,0.011705685,0.058528427
11,0.13377926,0.058528427,0.0,0.0,0.17892976,0.10869565,0.035117056,0.075250834,0.04682274,0.015050167,0.016722407,0.0,0.0,0.058528427,0.0,0.0
12,0.11371238,0.0050167223,0.13879599,0.07023411,0.25250837,0.040133778,0.055183947,0.0,0.0,0.0,0.0,0.0,0.080267556,0.117056854,0.0,0.0
13,0.22742476,0.10367893,0.0016722408,0.0100334445,0.0,0.0016722408,0.015050167,0.0,0.11204013,0.055183947,0.075250834,0.18060201,0.0,0.045150504,0.15719064,0.0
14,0.013377926,0.0100334445,0.13377926,0.02341137,0.10367893,0.0,0.17892976,0.07190636,0.020066889,0.0016722408,0.18561873,0.29598662,0.055183947,0.0,0.0016722408,0.02173913
15,0.20234114,0.26755852,0.0016722408,0.0,0.122073576,0.028428094,0.2742475,0.13210702,0.033444814,0.13712375,0.0,0.008361204,0.13712375,0.006688963,0.14548495,0.10200669
16,0.31270903,0.2792642,0.1923077,0.073578596,0.27591974,0.19899665,0.0033444816,0.04180602,0.0016722408,0.09364548,0.0016722408,0.08361204,0.0,0.0016722408,0.030100334,0.0
17,0.0,0.02173913,0.18729097,0.08862876,0.0,0.0,0.1889632,0.035117056,0.0,0.0016722408,0.016722407,0.0100334445,0.008361204,0.02173913,0.020066889,0.05685619
18,0.0050167223,0.006688963,0.015050167,0.1270903,0.0,0.058528427,0.06354515,0.04180602,0.011705685,0.1889632,0.0,0.23578595,0.14381272,0.02341137,0.048494983,0.03846154
19,0.14214046,0.17224081,0.06020067,0.20234114,0.18227425,0.03846154,0.008361204,0.04180602,0.0,0.0100334445,0.0,0.0016722408,0.018394649,0.2575251,0.07859532,0.016722407
20,0.35953176,0.19732441,0.05685619,0.04180602,0.035117056,0.02341137,0.0033444816,0.0033444816,0.0050167223,0.07023411,0.0016722408,0.008361204,0.06688963,0.015050167,0.10033445,0.073578596
21,0.13210702,0.013377926,0.048494983,0.026755853,0.0819398,0.036789298,0.0050167223,0.051839463,0.07190636,0.025083613,0.055183947,0.048494983,0.053511705,0.02173913,0.110367894,0.15886287
22,0.048494983,0.122073576,0.3043478,0.18394649,0.0,0.031772576,0.053511705,0.0016722408,0.09364548,0.2090301,0.15384616,0.015050167,0.033444814,0.06354515,0.33946487,0.19063546
23,0.0,0.19063546,0.0033444816,0.0016722408,0.1270903,0.016722407,0.3160535,0.0819398,0.0,0.0033444816,0.06187291,0.018394649,0.02173913,0.011705685,0.020066889,0.0033444816
24,0.0,0.0016722408,0.35618728,0.2742475,0.110367894,0.17056856,0.11371238,0.06521739,0.0,0.0,0.0,0.026755853,0.0,0.0,0.0050167223,0.031772576
25,0.015050167,0.0016722408,0.0050167223,0.17224081,0.19732441,0.25585285,0.0050167223,0.030100334,0.10033445,0.016722407,0.006688963,0.0016722408,0.0,0.0,0.02173913,0.0050167223
26,0.0016722408,0.0016722408,0.0033444816,0.015050167,0.0033444816,0.008361204,0.040133778,0.02341137,0.0100334445,0.3110368,0.025083613,0.028428094,0.0,0.015050167,0.0016722408,0.1270903
27,0.0050167223,0.0,0.2173913,0.0033444816,0.07692308,0.0033444816,0.016722407,0.1187291,0.0016722408,0.018394649,0.0016722408,0.0,0.0016722408,0.0,0.0050167223,0.06020067
