,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28235295,0.11674208,0.3239819,0.0009049774,0.0,0.0,0.27873304,0.32126698,0.18461539,0.21357466,0.15384616,0.07782806,0.028054299,0.29773757,0.35927603,0.0
1,0.0018099548,0.0,0.0,0.0009049774,0.0099547515,0.0,0.019004526,0.0,0.0,0.0,0.075113125,0.0018099548,0.0027149322,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0018099548,0.019004526,0.0009049774,0.0,0.0,0.0,0.0009049774,0.0018099548,0.0009049774
3,0.0027149322,0.0,0.07420815,0.0,0.008144797,0.054298643,0.0,0.0,0.012669683,0.0,0.0009049774,0.015384615,0.0,0.0,0.10045249,0.0099547515
4,0.017194571,0.0027149322,0.014479638,0.0009049774,0.0018099548,0.007239819,0.0009049774,0.007239819,0.0,0.0,0.0,0.22533937,0.0,0.0,0.0,0.0009049774
5,0.0,0.0,0.0,0.0036199095,0.009049774,0.0009049774,0.11493213,0.0,0.0,0.011764706,0.0,0.0009049774,0.0099547515,0.0018099548,0.019909503,0.0
6,0.007239819,0.0018099548,0.09321267,0.0018099548,0.008144797,0.0479638,0.0063348417,0.013574661,0.0,0.028054299,0.0,0.108597286,0.025339367,0.0,0.1321267,0.2606335
7,0.0,0.0,0.008144797,0.008144797,0.023529412,0.0063348417,0.0,0.0,0.0018099548,0.025339367,0.0,0.0,0.07963801,0.17918552,0.30316743,0.019004526
8,0.24524887,0.0,0.12760182,0.0841629,0.0099547515,0.0,0.033484165,0.015384615,0.1683258,0.0,0.122171946,0.17285068,0.09954751,0.0009049774,0.0,0.009049774
9,0.040723983,0.0479638,0.0018099548,0.0,0.06244344,0.0,0.22533937,0.095022626,0.0,0.032579187,0.0009049774,0.032579187,0.068778284,0.1683258,0.0,0.0
