,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31428573,0.08571429,0.7714286,0.028571429,0.0,0.0,0.057142857,0.08571429,0.22857143,0.34285715,0.114285715,0.14285715,0.0,0.51428574,0.6857143,0.0
1,0.17142858,0.0,0.0,0.0,0.08571429,0.0,0.028571429,0.028571429,0.0,0.0,0.0,0.0,0.0,0.057142857,0.057142857,0.0
2,0.057142857,0.114285715,0.14285715,0.0,0.057142857,0.2,0.2857143,0.057142857,0.54285717,0.25714287,0.0,0.2,0.0,0.14285715,0.2857143,0.114285715
3,0.2,0.028571429,0.114285715,0.0,0.0,0.057142857,0.0,0.0,0.25714287,0.25714287,0.17142858,0.2857143,0.22857143,0.2857143,0.74285716,0.4
4,0.08571429,0.0,0.34285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857143,0.0,0.31428573,0.37142858,0.34285715
5,0.0,0.0,0.0,0.62857145,0.17142858,0.028571429,0.057142857,0.0,0.114285715,0.34285715,0.0,0.08571429,0.17142858,0.0,0.0,0.028571429
6,0.25714287,0.0,0.22857143,0.0,0.0,0.028571429,0.0,0.0,0.028571429,0.14285715,0.0,0.14285715,0.114285715,0.0,0.6857143,0.37142858
7,0.0,0.028571429,0.0,0.0,0.74285716,0.028571429,0.0,0.2,0.08571429,0.4,0.0,0.0,0.22857143,0.028571429,0.2,0.51428574
8,0.62857145,0.0,0.31428573,0.31428573,0.0,0.0,0.028571429,0.0,0.028571429,0.0,0.0,0.22857143,0.34285715,0.0,0.0,0.0
9,0.17142858,0.25714287,0.0,0.0,0.028571429,0.0,0.057142857,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.114285715,0.0,0.0,0.6571429,0.31428573,0.0,0.057142857,0.25714287,0.0,0.114285715,0.0,0.114285715,0.0,0.0,0.08571429
11,0.45714286,0.08571429,0.028571429,0.08571429,0.5714286,0.114285715,0.0,0.0,0.028571429,0.0,0.057142857,0.0,0.028571429,0.114285715,0.028571429,0.0
12,0.0,0.114285715,0.028571429,0.057142857,0.17142858,0.057142857,0.0,0.028571429,0.0,0.028571429,0.028571429,0.0,0.114285715,0.0,0.0,0.057142857
13,0.114285715,0.028571429,0.08571429,0.0,0.0,0.028571429,0.057142857,0.0,0.0,0.14285715,0.0,0.0,0.0,0.2,0.4857143,0.0
14,0.0,0.0,0.2857143,0.2,0.028571429,0.0,0.34285715,0.14285715,0.0,0.0,0.5714286,0.51428574,0.0,0.0,0.0,0.0
15,0.2857143,0.7714286,0.0,0.0,0.08571429,0.0,0.31428573,0.2857143,0.22857143,0.4,0.0,0.0,0.17142858,0.0,0.34285715,0.34285715
16,0.2857143,0.4857143,0.14285715,0.17142858,0.6571429,0.2,0.0,0.057142857,0.0,0.028571429,0.028571429,0.0,0.0,0.0,0.028571429,0.0
17,0.0,0.0,0.028571429,0.057142857,0.0,0.0,0.14285715,0.028571429,0.0,0.0,0.114285715,0.0,0.14285715,0.2,0.0,0.08571429
18,0.14285715,0.114285715,0.0,0.17142858,0.0,0.0,0.22857143,0.17142858,0.0,0.22857143,0.0,0.22857143,0.25714287,0.2,0.17142858,0.2
19,0.057142857,0.25714287,0.2,0.42857143,0.2857143,0.028571429,0.057142857,0.22857143,0.0,0.0,0.0,0.0,0.17142858,0.37142858,0.22857143,0.08571429
20,0.6857143,0.37142858,0.2857143,0.2,0.31428573,0.14285715,0.0,0.0,0.0,0.0,0.057142857,0.0,0.0,0.0,0.0,0.0
21,0.057142857,0.08571429,0.0,0.028571429,0.057142857,0.14285715,0.0,0.0,0.25714287,0.0,0.22857143,0.31428573,0.028571429,0.0,0.22857143,0.22857143
22,0.22857143,0.22857143,0.51428574,0.4,0.0,0.028571429,0.08571429,0.0,0.34285715,0.4857143,0.057142857,0.0,0.2,0.2,0.31428573,0.2857143
23,0.028571429,0.25714287,0.0,0.0,0.0,0.0,0.08571429,0.2,0.0,0.2,0.25714287,0.08571429,0.17142858,0.114285715,0.028571429,0.028571429
24,0.0,0.0,0.5714286,0.54285717,0.17142858,0.22857143,0.2,0.25714287,0.0,0.0,0.028571429,0.2,0.0,0.0,0.0,0.028571429
25,0.028571429,0.0,0.0,0.2,0.17142858,0.45714286,0.0,0.0,0.028571429,0.17142858,0.2,0.0,0.0,0.0,0.14285715,0.37142858
26,0.028571429,0.028571429,0.0,0.17142858,0.0,0.057142857,0.028571429,0.0,0.028571429,0.45714286,0.057142857,0.0,0.0,0.028571429,0.2,0.028571429
27,0.0,0.0,0.74285716,0.057142857,0.028571429,0.057142857,0.0,0.114285715,0.028571429,0.34285715,0.0,0.0,0.114285715,0.0,0.0,0.22857143
28,0.0,0.0,0.057142857,0.0,0.17142858,0.028571429,0.0,0.0,0.0,0.0,0.08571429,0.0,0.057142857,0.0,0.0,0.0
29,0.17142858,0.0,0.0,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.114285715,0.2,0.0,0.0,0.37142858
