,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31968147,0.10466439,0.4778157,0.0011376564,0.0011376564,0.0,0.32536975,0.37883958,0.17064847,0.21615472,0.14334472,0.08646189,0.03868032,0.41865757,0.5096701,0.0
1,0.0,0.0,0.0,0.0,0.021615472,0.0,0.022753129,0.0,0.0,0.0,0.05688282,0.0,0.0011376564,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844141,0.0011376564,0.0068259384,0.0,0.0,0.0034129692,0.014789534,0.0045506256
3,0.005688282,0.0011376564,0.08418658,0.0,0.0068259384,0.06029579,0.0,0.0,0.029579068,0.0,0.0,0.013651877,0.0034129692,0.0,0.15358362,0.021615472
4,0.021615472,0.007963595,0.010238908,0.0,0.0034129692,0.0022753128,0.0011376564,0.0068259384,0.0022753128,0.0,0.0011376564,0.23549488,0.0011376564,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0045506256,0.03868032,0.013651877,0.28896472,0.0,0.0,0.026166098,0.0,0.0045506256,0.022753129,0.0011376564,0.009101251,0.0
6,0.010238908,0.0,0.3048919,0.0034129692,0.014789534,0.026166098,0.0022753128,0.010238908,0.0,0.044368602,0.0,0.0705347,0.05688282,0.0,0.10466439,0.37542662
7,0.0,0.0,0.010238908,0.017064847,0.017064847,0.020477816,0.0,0.0,0.0045506256,0.14220706,0.0,0.0,0.08646189,0.13651878,0.443686,0.030716723
8,0.26848692,0.0,0.16040955,0.07622298,0.0045506256,0.0022753128,0.039817974,0.032992035,0.14334472,0.0,0.3287827,0.06939704,0.69283277,0.007963595,0.0,0.0
9,0.14220706,0.048919227,0.0011376564,0.0,0.055745166,0.0,0.01592719,0.17178611,0.0,0.051194537,0.0045506256,0.011376564,0.013651877,0.37997726,0.0,0.0
10,0.0022753128,0.0068259384,0.20250285,0.21956769,0.4960182,0.298066,0.013651877,0.03185438,0.21956769,0.0045506256,0.08304892,0.0034129692,0.1410694,0.012514221,0.0045506256,0.14220706
11,0.17861205,0.16040955,0.0,0.0011376564,0.28100115,0.06939704,0.014789534,0.023890786,0.1308305,0.005688282,0.026166098,0.0,0.0,0.06598407,0.027303753,0.0
12,0.3287827,0.011376564,0.25711036,0.044368602,0.22411832,0.055745166,0.014789534,0.0011376564,0.0,0.0,0.0,0.0,0.10466439,0.1513083,0.0,0.0
13,0.31740615,0.048919227,0.0,0.01934016,0.0,0.0,0.017064847,0.0,0.17861205,0.043230943,0.02844141,0.2480091,0.0034129692,0.05346985,0.3128555,0.0
14,0.007963595,0.0068259384,0.26279864,0.059158135,0.1069397,0.0,0.4573379,0.17861205,0.018202502,0.0022753128,0.26734927,0.4641638,0.029579068,0.0,0.0,0.010238908
