,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17977528,0.046548955,0.0016051364,0.0032102729,0.030497592,0.0,0.083467096,0.1187801,0.110754415,0.15248796,0.052969504,0.07865169,0.024077047,0.113964684,0.06420546,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.009630819,0.0016051364,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0048154094,0.0048154094,0.0,0.0,0.0032102729,0.0,0.0032102729,0.0,0.0,0.0,0.0048154094,0.0
3,0.0,0.0,0.017656501,0.0080256825,0.0016051364,0.0016051364,0.0,0.009630819,0.009630819,0.0,0.0016051364,0.0,0.0128410915,0.0032102729,0.0,0.0
4,0.009630819,0.0128410915,0.0064205457,0.0,0.0,0.0128410915,0.020866774,0.009630819,0.0,0.0,0.0048154094,0.097913325,0.0,0.0,0.0032102729,0.0
5,0.0,0.0128410915,0.0,0.0,0.0,0.0,0.0016051364,0.011235955,0.0016051364,0.017656501,0.0,0.017656501,0.0,0.0,0.0016051364,0.024077047
6,0.043338683,0.033707865,0.072231136,0.011235955,0.0,0.0064205457,0.014446228,0.06420546,0.0048154094,0.0,0.0,0.097913325,0.0048154094,0.0016051364,0.0,0.0016051364
7,0.0,0.016051365,0.0048154094,0.0048154094,0.036918137,0.0,0.0016051364,0.17495987,0.0,0.0048154094,0.0032102729,0.0,0.22632423,0.011235955,0.0048154094,0.0
8,0.041733548,0.0,0.03210273,0.0048154094,0.014446228,0.0080256825,0.05457464,0.0128410915,0.08988764,0.0048154094,0.0032102729,0.0,0.05457464,0.0,0.0,0.0048154094
9,0.051364366,0.0,0.02247191,0.0,0.009630819,0.0032102729,0.016051365,0.0032102729,0.0,0.0,0.0032102729,0.025682183,0.009630819,0.123595506,0.0016051364,0.0
10,0.0,0.0,0.05457464,0.0032102729,0.0016051364,0.12199037,0.009630819,0.10754414,0.019261638,0.0016051364,0.0032102729,0.0,0.072231136,0.024077047,0.024077047,0.02247191
11,0.0016051364,0.009630819,0.0128410915,0.025682183,0.009630819,0.025682183,0.0,0.0064205457,0.06741573,0.0,0.0048154094,0.0,0.0,0.0032102729,0.043338683,0.014446228
12,0.020866774,0.0128410915,0.0128410915,0.09470305,0.020866774,0.0048154094,0.08988764,0.0,0.0016051364,0.025682183,0.02728732,0.0064205457,0.10433387,0.0,0.0,0.11556982
13,0.009630819,0.0016051364,0.30337077,0.0032102729,0.0080256825,0.04494382,0.072231136,0.0,0.0128410915,0.014446228,0.0,0.0016051364,0.011235955,0.04494382,0.110754415,0.0016051364
14,0.0080256825,0.0128410915,0.038523275,0.086677365,0.019261638,0.0,0.036918137,0.02728732,0.009630819,0.009630819,0.0048154094,0.016051365,0.0,0.019261638,0.0016051364,0.0032102729
15,0.020866774,0.049759228,0.0064205457,0.016051365,0.014446228,0.02247191,0.0080256825,0.101123594,0.1187801,0.123595506,0.0,0.024077047,0.14285715,0.07704655,0.17495987,0.18298556
16,0.0128410915,0.10433387,0.0032102729,0.3483146,0.101123594,0.020866774,0.0080256825,0.025682183,0.009630819,0.038523275,0.14125201,0.014446228,0.0,0.024077047,0.09470305,0.0032102729
17,0.0,0.016051365,0.073836274,0.009630819,0.0032102729,0.0016051364,0.13483146,0.036918137,0.0,0.0032102729,0.017656501,0.0,0.019261638,0.10593901,0.0032102729,0.10433387
18,0.0032102729,0.024077047,0.02728732,0.041733548,0.0,0.011235955,0.060995184,0.07544141,0.0,0.14446227,0.016051365,0.12199037,0.176565,0.11717496,0.08186196,0.10754414
19,0.0080256825,0.036918137,0.0882825,0.05939005,0.101123594,0.049759228,0.11556982,0.13001606,0.030497592,0.0,0.0,0.009630819,0.028892456,0.038523275,0.083467096,0.025682183
20,0.0032102729,0.14927769,0.16051364,0.13483146,0.048154093,0.020866774,0.0032102729,0.028892456,0.12841092,0.011235955,0.0064205457,0.0080256825,0.0032102729,0.04494382,0.009630819,0.035313003
21,0.041733548,0.009630819,0.0032102729,0.009630819,0.011235955,0.030497592,0.0032102729,0.09630819,0.08025682,0.011235955,0.12680578,0.12038523,0.017656501,0.009630819,0.0128410915,0.028892456
22,0.07704655,0.09149278,0.048154093,0.13162118,0.0,0.02247191,0.06420546,0.011235955,0.21508828,0.12841092,0.0048154094,0.0016051364,0.19101124,0.14927769,0.13804173,0.19101124
23,0.0016051364,0.1187801,0.0016051364,0.0016051364,0.0080256825,0.0,0.07704655,0.041733548,0.0,0.03210273,0.060995184,0.011235955,0.113964684,0.08025682,0.014446228,0.014446228
24,0.0016051364,0.0016051364,0.014446228,0.12680578,0.16693419,0.14606741,0.036918137,0.14125201,0.0,0.0080256825,0.011235955,0.11235955,0.0032102729,0.0,0.0064205457,0.0016051364
25,0.0128410915,0.014446228,0.014446228,0.101123594,0.0128410915,0.011235955,0.0016051364,0.0016051364,0.0064205457,0.02247191,0.02247191,0.0032102729,0.0,0.0016051364,0.0,0.17014447
26,0.0064205457,0.0,0.0016051364,0.0080256825,0.0032102729,0.0,0.0016051364,0.019261638,0.020866774,0.033707865,0.011235955,0.017656501,0.0016051364,0.009630819,0.038523275,0.0
27,0.0,0.0,0.0,0.0,0.014446228,0.0,0.035313003,0.0048154094,0.0048154094,0.0128410915,0.0,0.0,0.0016051364,0.0,0.0016051364,0.0048154094
28,0.0,0.0016051364,0.0064205457,0.0,0.0048154094,0.0,0.011235955,0.0,0.0,0.0016051364,0.0048154094,0.0,0.0016051364,0.0,0.0,0.0
29,0.0016051364,0.0,0.0,0.0,0.0,0.0016051364,0.0016051364,0.0048154094,0.0,0.0,0.0,0.0016051364,0.052969504,0.0032102729,0.0016051364,0.15569824
30,0.0,0.0064205457,0.0016051364,0.0048154094,0.06902087,0.011235955,0.0016051364,0.0,0.0048154094,0.0080256825,0.0,0.0048154094,0.0,0.0,0.0,0.0032102729
