,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055207025,0.08218319,0.08218319,0.022584694,0.14178169,0.0,0.007528231,0.008155583,0.010664994,0.047051445,0.07465496,0.022584694
1,0.035131745,0.035131745,0.0,0.0025094103,0.0,0.021329988,0.020702634,0.091593474,0.0018820578,0.08531995,0.00062735257,0.0018820578
2,0.0,0.0025094103,0.020702634,0.0050188205,0.017565873,0.008782936,0.045169387,0.0018820578,0.0012547051,0.072145544,0.0031367629,0.0025094103
3,0.0031367629,0.0,0.085947305,0.00062735257,0.0025094103,0.0,0.030740276,0.0025094103,0.013174404,0.0025094103,0.0012547051,0.0012547051
4,0.015683815,0.30112922,0.010664994,0.006900878,0.016311167,0.0050188205,0.0,0.0,0.035759095,0.00062735257,0.0,0.0
5,0.006900878,0.0,0.0025094103,0.013801756,0.009410288,0.0031367629,0.0050188205,0.06838143,0.00062735257,0.0012547051,0.007528231,0.0
6,0.0,0.013801756,0.010037641,0.03638645,0.00062735257,0.0,0.018820576,0.011919699,0.03638645,0.0,0.025721455,0.0012547051
7,0.0,0.016938519,0.04642409,0.06524467,0.00062735257,0.0,0.010664994,0.008782936,0.0031367629,0.0,0.013801756,0.03638645
8,0.07026349,0.0031367629,0.02948557,0.023212045,0.0,0.0,0.08845671,0.14742786,0.047678795,0.025721455,0.0,0.07026349
9,0.0031367629,0.0012547051,0.03889586,0.06838143,0.11355081,0.11355081,0.010664994,0.011292347,0.013801756,0.044542033,0.0,0.047051445
10,0.093475536,0.0,0.00062735257,0.015056462,0.016311167,0.06398996,0.007528231,0.06398996,0.0025094103,0.02948557,0.09723965,0.0
11,0.12797992,0.05834379,0.0,0.2183187,0.2553325,0.099121705,0.0025094103,0.00062735257,0.00062735257,0.16436638,0.074027605,0.10414053
