,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2788104,0.00929368,0.36431226,0.015489467,0.0068153655,0.0,0.08116481,0.21871127,0.20446096,0.098513015,0.35873607,0.007434944
1,0.27199504,0.16666667,0.0012391574,0.010532837,0.03283767,0.23977695,0.043990087,0.08612144,0.0,0.38785625,0.0,0.012391574
2,0.01920694,0.0,0.031598512,0.16480793,0.0,0.0,0.1480793,0.0068153655,0.0006195787,0.3376704,0.16232961,0.0049566296
3,0.013630731,0.0006195787,0.016109046,0.004337051,0.0,0.0030978934,0.0,0.0006195787,0.029120198,0.026641883,0.003717472,0.066294916
4,0.04213135,0.044609666,0.0,0.047707558,0.001858736,0.0,0.0,0.0,0.20446096,0.016728625,0.0,0.0
5,0.29244113,0.001858736,0.0006195787,0.004337051,0.019826518,0.013011153,0.0006195787,0.67905825,0.007434944,0.021685254,0.0030978934,0.0
6,0.006195787,0.16666667,0.02850062,0.45229244,0.0,0.0,0.0006195787,0.0049566296,0.47831476,0.0,0.010532837,0.007434944
7,0.0012391574,0.008054523,0.1741016,0.47459728,0.0006195787,0.009913259,0.0,0.0024783148,0.046468403,0.0,0.024163568,0.059479553
8,0.086741015,0.050185874,0.03345725,0.12391574,0.0,0.001858736,0.574969,0.09231722,0.15055762,0.031598512,0.0,0.0030978934
9,0.0,0.001858736,0.09789343,0.25402725,0.001858736,0.0030978934,0.1833953,0.0,0.2850062,0.17286246,0.0,0.0
10,0.22428748,0.0,0.0024783148,0.0068153655,0.07125155,0.26951674,0.0873606,0.021685254,0.0006195787,0.2825279,0.008054523,0.0
11,0.2992565,0.21685255,0.0006195787,0.15551426,0.5402726,0.045848824,0.0006195787,0.006195787,0.001858736,0.07249071,0.42007434,0.43184635
