,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857143
4,0.0,0.0,0.035714287,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.035714287,0.10714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.21428572
7,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.071428575,0.035714287,0.0,0.0,0.10714286
8,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.32142857,0.10714286,0.0,0.0,0.071428575
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.071428575
10,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.14285715,0.0,0.0,0.071428575,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071428575,0.035714287,0.0,0.0
