,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1443203,0.0,0.6554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776536,0.0,0.0,0.0,0.0,0.0,0.006517691,0.0,0.0,0.26443204,0.02793296,0.0,0.083333336,0.0,0.109869644,0.0,0.0018621974,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.118715085,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.008845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.0
3,0.0,0.0,0.0023277467,0.0009310987,0.00046554935,0.0037243948,0.0,0.0,0.0,0.0,0.015828678,0.0,0.0,0.0,0.0,0.0018621974,0.0032588455,0.02886406,0.010242086,0.0,0.0,0.0,0.0,0.0,0.002793296,0.00046554935,0.001396648,0.0,0.031657357,0.0,0.015828678,0.001396648
4,0.0,0.0074487897,0.00046554935,0.0,0.33938548,0.0,0.0,0.16852887,0.0009310987,0.0,0.0,0.0,0.06424581,0.0046554934,0.0046554934,0.00046554935,0.00046554935,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.29795158,0.1066108,0.0,0.021880819,0.0,0.0,0.0,0.01396648
5,0.0,0.0,0.02839851,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.018156424,0.015828678,0.075418994,0.011173184,0.01396648,0.005586592,0.001396648,0.0,0.010242086,0.0009310987,0.002793296,0.0,0.0,0.006517691,0.0,0.0,0.0037243948,0.02886406,0.001396648,0.3063315
6,0.37243947,0.020949721,0.054934822,0.20716946,0.0,0.016294228,0.0,0.00046554935,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.001396648,0.01443203,0.0074487897,0.02886406,0.0018621974,0.045623835,0.0009310987,0.0023277467,0.074953444,0.00046554935,0.06703911,0.018621974,0.0,0.0,0.0009310987,0.0060521415,0.0037243948,0.12104283
7,0.023277467,0.024674116,0.05121043,0.0,0.18063314,0.0,0.00046554935,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0018621974,0.05027933,0.01396648,0.00046554935,0.00046554935,0.0,0.0018621974,0.0,0.0,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.08985102
8,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.008845437,0.053072624,0.0,0.08985102,0.019087523,0.044227187,0.0009310987,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0023277467,0.0,0.0,0.21880819,0.2867784,0.00046554935,0.0,0.09823091,0.0,0.0
9,0.0032588455,0.0,0.0009310987,0.005121043,0.09404097,0.047951583,0.001396648,0.0032588455,0.0,0.0,0.0,0.016294228,0.0,0.14106146,0.048882682,0.019087523,0.0,0.0,0.0,0.0,0.0037243948,0.0,0.0,0.13314712,0.0,0.0,0.19506517,0.0,0.18715084,0.10055866,0.032588456,0.005121043
10,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.009310987,0.0041899444,0.00046554935,0.0009310987,0.0,0.0,0.0,0.0,0.09404097,0.0,0.009776536,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.001396648,0.0009310987,0.00046554935,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396648,0.005121043,0.0,0.02886406,0.0,0.0,0.0,0.0,0.00046554935,0.016759777,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0
12,0.00046554935,0.0,0.0,0.045158286,0.0,0.010242086,0.0,0.12802607,0.001396648,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026070764,0.0,0.03445065,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.038640596,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0046554934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443203,0.0,0.0,0.0,0.0,0.0,0.0046554934,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517691,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.0,0.011638734,0.0,0.0,0.0,0.0
15,0.015828678,0.0,0.0,0.00046554935,0.0,0.0,0.001396648,0.0,0.0037243948,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981378,0.0,0.020018622,0.0,0.0,0.0,0.0,0.0
