,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06313131,0.0,0.710101,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070707,0.0,0.0,0.0,0.0,0.0,0.005050505,0.0,0.0,0.47424242,0.034343433,0.0,0.06313131,0.0,0.075252526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0005050505,0.0,0.0,0.0,0.0,0.0005050505,0.0055555557,0.0,0.0,0.0,0.0,0.0005050505,0.12222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.001010101,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0005050505,0.026767677,0.0,0.0015151515,0.0,0.0,0.0005050505,0.0,0.0,0.0005050505,0.0015151515,0.0035353536,0.007575758,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.011616162,0.0,0.003030303,0.006060606
4,0.0,0.011111111,0.0,0.0,0.018686868,0.0,0.0015151515,0.07323232,0.0045454544,0.0025252525,0.0005050505,0.0,0.003030303,0.009595959,0.002020202,0.0065656565,0.002020202,0.0055555557,0.0,0.0,0.0,0.0,0.0,0.023737373,0.12676768,0.005050505,0.0,0.01010101,0.0,0.0,0.0,0.02979798
5,0.0,0.0005050505,0.007575758,0.0035353536,0.0015151515,0.0,0.0,0.0,0.002020202,0.0,0.002020202,0.0,0.025757575,0.05757576,0.014646465,0.01010101,0.062121212,0.05959596,0.013636364,0.0,0.013131313,0.0025252525,0.0025252525,0.0005050505,0.0,0.038383838,0.0,0.001010101,0.0,0.008585858,0.003030303,0.012121212
6,0.40050504,0.033333335,0.01010101,0.56666666,0.002020202,0.001010101,0.001010101,0.007575758,0.0025252525,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.034848485,0.0045454544,0.035353534,0.0025252525,0.06313131,0.0015151515,0.02929293,0.17878787,0.0,0.03787879,0.009595959,0.0,0.0,0.0025252525,0.11060606,0.004040404,0.12828283
7,0.06010101,0.009090909,0.05858586,0.0005050505,0.34444445,0.002020202,0.0,0.0015151515,0.0005050505,0.0,0.0,0.0,0.0,0.003030303,0.021717172,0.009595959,0.19848485,0.034343433,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.003030303,0.006060606,0.004040404,0.007575758,0.0,0.0,0.0,0.24444444
8,0.0,0.001010101,0.0015151515,0.0045454544,0.0,0.001010101,0.0,0.01010101,0.007575758,0.12323232,0.0035353536,0.36868685,0.042424243,0.09242424,0.01010101,0.012626262,0.0,0.0015151515,0.0015151515,0.002020202,0.0,0.0005050505,0.012626262,0.0005050505,0.0015151515,0.32323232,0.113131315,0.0,0.0,0.36161616,0.0,0.0005050505
9,0.0035353536,0.0,0.0005050505,0.0005050505,0.052020203,0.1590909,0.0005050505,0.013131313,0.0,0.0,0.0,0.08585858,0.0,0.25959596,0.05,0.07020202,0.0,0.0,0.0,0.0005050505,0.002020202,0.0,0.0,0.1929293,0.0,0.0,0.18434343,0.0,0.015151516,0.018686868,0.002020202,0.002020202
10,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0045454544,0.003030303,0.002020202,0.0,0.0,0.0015151515,0.0,0.001010101,0.0035353536,0.0,0.018181818,0.0,0.0,0.0015151515,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053030305,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.026262626,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0045454544,0.0005050505
12,0.002020202,0.0,0.0015151515,0.0025252525,0.0,0.0,0.0,0.21414141,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0
13,0.0,0.0,0.0,0.0,0.035858586,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.003030303,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.008585858,0.0,0.0,0.0,0.0
15,0.016161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.0,0.0,0.0025252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646465,0.0,0.016161617,0.0,0.0,0.0,0.0,0.0
