,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06625259,0.0,0.9544513,0.0020703934,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0124223605,0.004140787,0.0,0.0,0.0,0.0,0.016563147,0.0,0.0,0.3519669,0.035196688,0.0,0.055900622,0.062111802,0.13871635,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.057971016,0.010351967,0.0,0.0020703934,0.0,0.0,0.010351967,0.0,0.0020703934,0.0,0.0,0.0,0.051759835,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0020703934,0.0020703934,0.0
3,0.0,0.0,0.0,0.010351967,0.014492754,0.024844721,0.0,0.0062111802,0.0,0.0,0.004140787,0.0020703934,0.0020703934,0.0,0.004140787,0.01863354,0.016563147,0.03726708,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.008281574,0.004140787,0.0,0.014492754,0.0,0.010351967,0.0020703934
4,0.0,0.004140787,0.0062111802,0.0,0.16977225,0.0,0.0,0.113871634,0.010351967,0.0,0.0,0.0,0.062111802,0.016563147,0.022774328,0.0062111802,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.035196688,0.16770187,0.033126295,0.0,0.008281574,0.0,0.0,0.0,0.03726708
5,0.0,0.0,0.022774328,0.010351967,0.0020703934,0.0,0.0,0.0,0.008281574,0.0,0.0,0.0,0.039337475,0.126294,0.06832298,0.014492754,0.04140787,0.020703934,0.020703934,0.0,0.024844721,0.0,0.008281574,0.0,0.0,0.020703934,0.0,0.0020703934,0.008281574,0.024844721,0.0,0.126294
6,0.5983437,0.06625259,0.0931677,0.36231884,0.0,0.0062111802,0.0062111802,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033126295,0.01863354,0.04140787,0.0062111802,0.14906833,0.0,0.022774328,0.070393376,0.0020703934,0.04347826,0.014492754,0.0,0.0,0.0020703934,0.04761905,0.0062111802,0.099378884
7,0.049689442,0.010351967,0.022774328,0.0,0.2194617,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.016563147,0.0020703934,0.21118012,0.024844721,0.0,0.0,0.0020703934,0.0020703934,0.0,0.004140787,0.0020703934,0.0020703934,0.010351967,0.0020703934,0.0,0.0,0.0,0.12836438
8,0.0,0.0020703934,0.0,0.0,0.004140787,0.0020703934,0.0,0.0020703934,0.026915114,0.051759835,0.0020703934,0.23395444,0.06832298,0.099378884,0.026915114,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.24223602,0.4347826,0.0020703934,0.0,0.1884058,0.0,0.0
9,0.010351967,0.0,0.0020703934,0.0062111802,0.04761905,0.084886126,0.0,0.026915114,0.0,0.0,0.0,0.04140787,0.0,0.2505176,0.04761905,0.0931677,0.004140787,0.0,0.0124223605,0.004140787,0.004140787,0.0,0.0,0.23395444,0.0,0.0020703934,0.2753623,0.0,0.16563147,0.08902691,0.0062111802,0.08695652
10,0.026915114,0.0020703934,0.004140787,0.04761905,0.0,0.0020703934,0.0,0.0,0.016563147,0.0062111802,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.010351967,0.0,0.0124223605,0.0,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.055900622,0.0020703934,0.020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0
12,0.0,0.0,0.0,0.016563147,0.0,0.0,0.0,0.099378884,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.045548655,0.0,0.0,0.0,0.0,0.0,0.0,0.008281574,0.0
13,0.0,0.0,0.0,0.0,0.01863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.010351967,0.0,0.0,0.0,0.0
15,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985508,0.0,0.03726708,0.0,0.0,0.0,0.0,0.0
