,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.105444126,0.007258835,0.3018147,0.0057306592,0.00019102197,0.0,0.00038204395,0.00019102197,0.0,0.0005730659,0.0028653296,0.004202483,0.0,0.0,0.0,0.0,0.051766954,0.0013371537,0.0,0.0,0.18815663,0.015090736,0.0,0.08939828,0.00095510983,0.022922637,0.0017191977,0.00019102197,0.0043935054,0.0,0.0,0.0
1,0.00019102197,0.0,0.0,0.0019102197,0.0,0.0,0.00038204395,0.0,0.0019102197,0.0,0.0,0.051193886,0.042024832,0.0,0.0,0.0,0.0005730659,0.0,0.0,0.0,0.00019102197,0.0,0.00019102197,0.00019102197,0.0,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026552053,0.0,0.0,0.0,0.0007640879,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.00019102197,0.005348615,0.00019102197,0.0011461318,0.005157593,0.0,0.0,0.00019102197,0.0
3,0.0,0.0,0.013180516,0.008787011,0.0,0.0017191977,0.0,0.0013371537,0.00019102197,0.0,0.00019102197,0.0,0.00019102197,0.0,0.00019102197,0.017765043,0.008595988,0.0040114615,0.0015281758,0.0,0.0,0.00095510983,0.00019102197,0.0,0.0015281758,0.0013371537,0.0,0.0,0.030754536,0.0057306592,0.03495702,0.005921681
4,0.0,0.006303725,0.0034383954,0.0,0.05348615,0.0,0.00038204395,0.053868193,0.0011461318,0.0017191977,0.0,0.0,0.004584527,0.01451767,0.048137534,0.0019102197,0.00019102197,0.007258835,0.006303725,0.0,0.0,0.00019102197,0.0,0.0078319,0.06895893,0.040305637,0.0,0.016809933,0.0,0.0,0.0,0.020439351
5,0.0,0.0,0.007258835,0.00038204395,0.00038204395,0.0,0.0,0.0,0.0011461318,0.0,0.00038204395,0.0,0.016236868,0.010888252,0.043935053,0.033237822,0.021967527,0.02024833,0.0028653296,0.0,0.01852913,0.0040114615,0.0017191977,0.0005730659,0.0,0.010506208,0.0,0.0026743074,0.0005730659,0.021012416,0.015281757,0.059598856
6,0.123591214,0.00974212,0.0036294174,0.1444126,0.004202483,0.0034383954,0.01451767,0.0007640879,0.00038204395,0.00019102197,0.0,0.00019102197,0.00019102197,0.0,0.0021012416,0.039350525,0.005921681,0.030181471,0.0036294174,0.046991404,0.0022922636,0.005539637,0.074307546,0.0011461318,0.049856734,0.016618911,0.0,0.0,0.007449857,0.024450812,0.0036294174,0.06972302
7,0.016809933,0.01852913,0.048710603,0.00019102197,0.16943648,0.00095510983,0.0,0.00038204395,0.023877745,0.0,0.0,0.00038204395,0.0,0.00019102197,0.011270296,0.0021012416,0.03591213,0.024068767,0.0,0.0007640879,0.00019102197,0.03992359,0.0,0.00038204395,0.0,0.0017191977,0.00038204395,0.0007640879,0.0007640879,0.0,0.0,0.062082138
8,0.0005730659,0.0017191977,0.006494747,0.0007640879,0.00095510983,0.0022922636,0.0007640879,0.0028653296,0.015281757,0.09321872,0.0007640879,0.056160457,0.017383,0.050238777,0.0047755493,0.0017191977,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.017383,0.006494747,0.0013371537,0.14574976,0.082903534,0.0,0.0,0.12836677,0.0,0.0015281758
9,0.0070678126,0.0,0.0026743074,0.0034383954,0.016045846,0.07010506,0.0015281758,0.006876791,0.00038204395,0.0,0.00019102197,0.015090736,0.0,0.1086915,0.06571156,0.032664757,0.004202483,0.0,0.012034384,0.0007640879,0.0022922636,0.0,0.0,0.12588347,0.0,0.00038204395,0.06322827,0.0,0.03113658,0.01165234,0.0022922636,0.017191976
10,0.0,0.00019102197,0.0,0.00019102197,0.0,0.006876791,0.0,0.0007640879,0.011270296,0.004202483,0.0026743074,0.00038204395,0.010315186,0.0007640879,0.0,0.0007640879,0.004584527,0.0,0.026934097,0.0,0.0,0.006303725,0.0,0.00019102197,0.00038204395,0.0022922636,0.0,0.00019102197,0.0005730659,0.00019102197,0.0024832855,0.0
11,0.0,0.0034383954,0.0,0.0015281758,0.00038204395,0.00019102197,0.0,0.0,0.00095510983,0.005539637,0.00019102197,0.0028653296,0.0,0.0,0.0007640879,0.0,0.0007640879,0.01165234,0.0,0.0026743074,0.0,0.0,0.00019102197,0.00095510983,0.0,0.00095510983,0.00038204395,0.00038204395,0.0,0.0,0.0017191977,0.00019102197
12,0.00019102197,0.0,0.0007640879,0.006494747,0.0,0.0015281758,0.0,0.14116523,0.00038204395,0.0,0.0,0.0007640879,0.0,0.0,0.0005730659,0.0,0.0,0.00038204395,0.0,0.0013371537,0.0,0.0032473735,0.0,0.016809933,0.0,0.0,0.0005730659,0.0007640879,0.0,0.00019102197,0.0,0.0
13,0.0,0.0,0.0,0.0,0.06552053,0.0007640879,0.0,0.0,0.0,0.0040114615,0.0,0.0013371537,0.0,0.00019102197,0.0028653296,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.0,0.0,0.00019102197,0.0,0.0078319,0.00095510983
14,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0005730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0005730659,0.031518623,0.0,0.0,0.0,0.0,0.00038204395,0.00095510983,0.0017191977,0.00095510983,0.015472779,0.0,0.0,0.0,0.0
15,0.019293219,0.0017191977,0.0,0.0,0.0,0.00019102197,0.0011461318,0.00019102197,0.0070678126,0.0,0.00019102197,0.0,0.0,0.0,0.0024832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013753582,0.0,0.0076408787,0.0,0.0,0.0,0.0,0.0
