,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.026229508,0.0,0.24590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.2557377,0.039344262,0.0,0.029508196,0.0,0.039344262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.016393442,0.0,0.0,0.006557377,0.0,0.0,0.026229508,0.006557377,0.0,0.0,0.0,0.013114754,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295,0.055737704,0.0,0.026229508,0.0,0.0,0.0,0.0032786885
5,0.0,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0032786885,0.0,0.009836066,0.0032786885,0.006557377,0.009836066,0.006557377,0.0,0.0,0.0,0.013114754,0.006557377,0.0,0.0,0.0,0.013114754,0.0,0.0,0.009836066,0.0032786885,0.0032786885,0.052459016
6,0.091803275,0.039344262,0.0032786885,0.2,0.009836066,0.0,0.0,0.0032786885,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.016393442,0.04918033,0.0,0.04262295,0.0,0.0032786885,0.10819672,0.0,0.006557377,0.0032786885,0.0,0.0,0.016393442,0.006557377,0.0032786885,0.052459016
7,0.009836066,0.013114754,0.078688525,0.0,0.13770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131,0.0032786885,0.016393442,0.026229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032786883
8,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0032786885,0.0,0.062295083,0.0,0.04262295,0.009836066,0.026229508,0.0032786885,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.006557377,0.0,0.0,0.19344263,0.062295083,0.0,0.0,0.11803278,0.0,0.0
9,0.0,0.0,0.0,0.0,0.016393442,0.026229508,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.18360655,0.019672131,0.016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114753,0.0,0.0,0.06885246,0.0,0.022950819,0.013114754,0.0032786885,0.0032786885
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0
12,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.1704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0
15,0.009836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.019672131,0.0,0.0,0.0,0.0,0.0
