,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02942841,0.0,0.204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0033955858,0.0,0.0028296548,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0,0.1443124,0.010752688,0.0,0.027164686,0.0,0.21222411,0.0,0.00056593097,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050933785,0.0045274477,0.0,0.0,0.0,0.0,0.0028296548,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0011318619,0.0,0.00056593097,0.0,0.0022637239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0,0.0039615165,0.0,0.0016977929,0.0
4,0.0,0.0022637239,0.0,0.0,0.0062252404,0.0,0.0011318619,0.0022637239,0.0050933785,0.00056593097,0.0,0.0,0.0045274477,0.0022637239,0.00056593097,0.0039615165,0.009620827,0.009620827,0.0,0.00056593097,0.0,0.0,0.0,0.0056593097,0.031126203,0.013582343,0.0,0.01188455,0.0,0.00056593097,0.0,0.00056593097
5,0.0,0.0,0.0050933785,0.0022637239,0.010186757,0.0,0.0039615165,0.0,0.0067911716,0.0,0.0045274477,0.0,0.0050933785,0.0028296548,0.0033955858,0.0028296548,0.010752688,0.013582343,0.009620827,0.0,0.06960951,0.0016977929,0.049235992,0.011318619,0.0,0.0141482735,0.0,0.0,0.0033955858,0.0033955858,0.0050933785,0.027730618
6,0.063384265,0.05319751,0.0022637239,0.15393323,0.00056593097,0.00056593097,0.00056593097,0.00056593097,0.0090548955,0.00056593097,0.00056593097,0.0022637239,0.00056593097,0.0,0.0022637239,0.0039615165,0.0050933785,0.016977929,0.0016977929,0.016411997,0.0028296548,0.0067911716,0.061120544,0.0,0.013016412,0.015846066,0.0,0.0,0.0062252404,0.0056593097,0.0033955858,0.027730618
7,0.0090548955,0.0016977929,0.039615165,0.0,0.056027167,0.0011318619,0.02433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.022071308,0.007923033,0.049801923,0.03452179,0.00056593097,0.0,0.00056593097,0.0022637239,0.0,0.012450481,0.00056593097,0.0016977929,0.0033955858,0.0011318619,0.0,0.0,0.0,0.031692132
8,0.0,0.0011318619,0.0,0.00056593097,0.0033955858,0.00056593097,0.0,0.00056593097,0.0028296548,0.04640634,0.0011318619,0.090548955,0.016977929,0.013582343,0.0011318619,0.0039615165,0.00056593097,0.0028296548,0.00056593097,0.0062252404,0.00056593097,0.00056593097,0.0056593097,0.0016977929,0.00056593097,0.18222977,0.038483307,0.0,0.0,0.13073005,0.0,0.0016977929
9,0.0022637239,0.0,0.00056593097,0.0,0.015846066,0.020373514,0.00056593097,0.0045274477,0.0,0.0,0.0,0.015280136,0.0,0.13638936,0.01754386,0.021505376,0.0033955858,0.0,0.00056593097,0.0,0.0016977929,0.0,0.0,0.090548955,0.0,0.0,0.03508772,0.0,0.01188455,0.0056593097,0.0011318619,0.0062252404
10,0.0,0.00056593097,0.0,0.0,0.0,0.0028296548,0.0,0.0022637239,0.0011318619,0.0050933785,0.0,0.0,0.0011318619,0.0016977929,0.0,0.0033955858,0.0022637239,0.0,0.0028296548,0.0,0.0,0.020373514,0.00056593097,0.0022637239,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488964,0.0,0.0011318619,0.0,0.00056593097,0.00056593097,0.0,0.0016977929,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0016977929,0.0
12,0.0056593097,0.0,0.00056593097,0.0016977929,0.0,0.0011318619,0.0,0.12846632,0.0011318619,0.0,0.0,0.0,0.0,0.0045274477,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.009620827,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.013016412,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637239,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0033955858,0.0,0.0,0.0,0.0
15,0.0062252404,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0067911716,0.0,0.0,0.0,0.0,0.0
