,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019489061,0.05142076,0.018947732,0.008262773,0.007212978,0.050747488,0.007010467,0.060278837,0.0012486228,0.0019950652,0.028696079,0.012262137,0.009073716,0.008959186,0.0022450238,0.0061971806
1,0.035253093,0.04235119,0.051058892,0.05842558,0.04602334,0.029165298,0.054736733,0.050795984,0.05365526,0.05207573,0.05784015,0.00078911096,0.058980584,0.05057647,0.050911065,0.046843003
2,0.039754167,0.047551952,0.059165433,0.05263357,0.044915598,0.0036954763,0.05347006,0.050316036,0.04460433,0.022149326,0.043417167,0.054476973,0.044570364,0.052066065,0.045172215,0.044779614
3,0.07025333,0.05481367,0.04394682,0.05749981,0.05543547,0.058446705,0.05806942,0.044451524,0.055527203,0.05778685,0.058609378,0.06240088,0.047168393,0.04250686,0.05942793,0.059086476
4,0.041190296,0.043987755,0.0219775,0.05028893,0.047642324,0.07757947,0.053768612,0.057236154,0.046290852,0.06301509,0.06327599,0.06870065,0.020075522,0.05250829,0.06554987,0.068082385
5,0.05877089,0.047197912,0.060351074,0.05731404,0.051207464,0.04635573,0.03849806,0.06494085,0.028828042,0.060369644,0.045592874,0.011055923,0.03496532,0.06637943,0.0785968,0.024138516
6,0.06981512,0.023508193,0.013195856,0.021262486,0.018212918,0.07618458,0.050311975,0.011300598,0.043215808,0.050482996,0.036150385,0.026333377,0.013603238,0.08408709,0.0109003605,0.06262966
7,0.08278579,0.046269502,0.06327662,0.0866317,0.028551495,0.073469296,0.08457664,0.077632554,0.06518776,0.067096286,0.107601695,0.06856811,0.0695836,0.08438752,0.05976652,0.099488705
8,0.056836147,0.059037466,0.0020575277,0.055708557,0.061959136,0.017143073,0.057900783,0.03025934,0.05646631,0.03199439,0.05580273,0.049932767,0.05115598,0.048591804,0.00043194473,0.050266873
9,0.032857727,0.08389235,0.059944022,0.05543408,0.06772193,0.06728234,0.08947643,0.07645892,0.0634159,0.08377338,0.067045175,0.05685724,0.08634972,0.09352734,0.0057246317,0.036117155
10,0.0491768,0.052796625,0.0493798,0.0490825,0.043699905,0.05310846,0.051148415,0.054437853,0.040779274,0.049613062,0.075178206,0.0497738,0.05052578,0.0503073,0.05191081,0.053950984
11,0.04263638,0.058363892,0.059686907,0.05350907,0.10838133,0.069833696,0.05544722,0.057648182,0.0704031,0.06821566,0.05548831,0.05598438,0.05760478,0.09711026,0.07268497,0.06631824
12,0.04949683,0.024028854,0.052596893,0.0472617,0.05738978,0.05552348,0.050294686,0.039880376,0.048558544,0.050312508,0.049503505,0.051063992,0.05024068,0.044012498,0.0546802,0.05174134
13,0.05335627,0.06610977,0.06373532,0.08183043,0.056172393,0.043948814,0.049894955,0.058019087,0.05706404,0.05317692,0.061598342,0.059464544,0.06495502,0.052941985,0.07813952,0.060100354
14,0.046784252,0.04598373,0.051990047,0.048157763,0.04949481,0.05537913,0.05246273,0.049727924,0.05122693,0.05011051,0.048795614,0.052769102,0.05014044,0.051223196,0.049644995,0.048603904
15,0.054581124,0.045629375,0.05970608,0.060915783,0.05540459,0.041809335,0.05220658,0.048715536,0.05489706,0.09063138,0.05747521,0.07270025,0.047069207,0.057379454,0.052798096,0.034091547
16,0.05200932,0.042356495,0.05341648,0.049189527,0.050635014,0.050024856,0.05057396,0.052610483,0.05083447,0.051995363,0.051697783,0.040593117,0.049647477,0.051828496,0.051418796,0.04832443
17,0.060358215,0.07706701,0.052710127,0.05313021,0.05589536,0.051177267,0.032463744,0.05195306,0.046870727,0.05480376,0.05108832,0.07982475,0.052041028,0.048502576,0.08144911,0.05163802
18,0.051948547,0.052460004,0.045357134,0.05314874,0.05213883,0.052748576,0.05481198,0.047899958,0.04701089,0.050456177,0.049411595,0.050818406,0.051812317,0.052356776,0.047517825,0.050600544
19,0.0488861,0.05498417,0.047722846,0.04522588,0.04433114,0.048512634,0.051906805,0.049508527,0.059785426,0.04747087,0.055140436,0.04928673,0.04892426,0.057014976,0.047345262,0.048443634
20,0.04995811,0.056202266,0.04844652,0.049909353,0.048400108,0.04787261,0.05137852,0.047959596,0.046646826,0.052771028,0.047990594,0.04787464,0.051491294,0.04877983,0.04779094,0.052289017
21,0.056588236,0.04335547,0.05176079,0.04999127,0.054053124,0.046721034,0.04751456,0.0466908,0.047260594,0.04823234,0.050744757,0.068867646,0.048911437,0.07449464,0.05522654,0.05108074
22,0.052625682,0.05031916,0.03223949,0.047480285,0.04391153,0.050825838,0.04886471,0.04602325,0.045858357,0.04608192,0.051246654,0.030733401,0.045999303,0.045123167,0.045132954,0.048552502
23,0.026448496,0.018319443,0.039600562,0.039438188,0.034778953,0.01790338,0.021383103,0.04475781,0.0005836972,0.0316188,0.019449318,0.0152979465,0.0164926,0.004048561,0.031260412,0.027537381
