,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.033654034,0.088747375,0.03083304,0.019360403,0.023484651,0.08788016,0.021723457,0.15053025,0.00476646,0.002486157,0.058210094,0.014925678,0.012803909,0.019285757,0.0078041027,0.009069996
1,0.07167578,0.089451134,0.086601414,0.094263844,0.09086814,0.05258875,0.09393864,0.097583815,0.093104094,0.099098995,0.09911978,0.0071390313,0.12647933,0.08131353,0.1036907,0.08805621
2,0.08486915,0.09514535,0.08646374,0.08988174,0.09642953,0.008563492,0.10310827,0.09092516,0.09174146,0.04695039,0.09879602,0.0922748,0.087769166,0.088424385,0.096650004,0.08490038
3,0.167114,0.08134697,0.098815426,0.09150349,0.0947272,0.12699197,0.09782695,0.06846377,0.10167029,0.10432291,0.11065061,0.104884245,0.08727126,0.07484989,0.10397722,0.09529997
4,0.08698781,0.16063428,0.10028891,0.15198746,0.147703,0.15628727,0.10864799,0.14184865,0.15905982,0.14828561,0.16515183,0.1060009,0.12533799,0.1088203,0.21939005,0.1751063
5,0.12078262,0.1774407,0.11767461,0.097492725,0.08905693,0.08429693,0.12891315,0.099313654,0.11170195,0.17799222,0.15740387,0.049731802,0.11653651,0.12762763,0.18396503,0.11965483
6,0.167221,0.074783824,0.054336496,0.06804564,0.068259925,0.12503032,0.13537407,0.026264265,0.08200267,0.09994464,0.13751242,0.06424743,0.05814398,0.26357442,0.05857727,0.110683374
7,0.24292707,0.15788978,0.11551213,0.25598863,0.12880291,0.16275248,0.26257262,0.13793156,0.10700127,0.14404519,0.17930314,0.10802134,0.17583945,0.26635873,0.10782743,0.15237929
8,0.09378061,0.09047888,0.0025154897,0.1002482,0.15620849,0.05187875,0.09544374,0.107552804,0.097129524,0.03046405,0.085517734,0.08755064,0.08412525,0.085624866,0.00011062569,0.08454543
9,0.11084448,0.17940891,0.10819345,0.0939885,0.10078022,0.114562444,0.26284355,0.20656927,0.0978119,0.1772013,0.11848939,0.11671011,0.14295177,0.18417865,0.0073681977,0.088157214
10,0.08780189,0.08379629,0.083937205,0.08351719,0.06566701,0.10326025,0.09217348,0.086716525,0.07205883,0.08335537,0.12700002,0.084094025,0.085067384,0.0863273,0.08273521,0.09252736
11,0.089434065,0.108555764,0.10031381,0.09238038,0.20335606,0.14305848,0.09239693,0.10045565,0.16208081,0.11780364,0.1016819,0.10154526,0.10785319,0.13052881,0.18726979,0.11400111
12,0.084646195,0.045563105,0.08582672,0.08608047,0.10276876,0.09268751,0.093832605,0.067803904,0.08519879,0.102518156,0.08439334,0.09496164,0.09482822,0.07810871,0.09178974,0.09131643
13,0.09275805,0.11061135,0.10554041,0.15711898,0.12200711,0.0898643,0.0939336,0.096865214,0.09796802,0.09621516,0.11555632,0.10299134,0.10385803,0.093748815,0.1673287,0.1481896
14,0.07820107,0.08052134,0.09179045,0.08759646,0.08495307,0.08763451,0.08146021,0.08485202,0.09143899,0.08714416,0.08502517,0.0984065,0.085982636,0.08692995,0.08465646,0.090585135
15,0.090008326,0.090129174,0.1017203,0.11122579,0.091073215,0.07432405,0.089384556,0.08882652,0.08831899,0.15709612,0.13080572,0.11925701,0.084820315,0.1036503,0.097558916,0.057995804
16,0.084456675,0.073651835,0.09813042,0.08785289,0.08673452,0.086933844,0.08395327,0.08703014,0.085593455,0.08880266,0.08515988,0.057070278,0.0868657,0.08591338,0.08451627,0.08460483
17,0.084444255,0.09267241,0.083984695,0.093079664,0.09278124,0.0865286,0.03494753,0.08608674,0.08918774,0.08026171,0.09136749,0.14231545,0.088220425,0.08547708,0.13459255,0.09189781
18,0.086289726,0.087696314,0.069629095,0.0882488,0.084877916,0.085286014,0.09260472,0.08427167,0.09097164,0.09074452,0.08727222,0.084971294,0.08815201,0.08624178,0.084215455,0.086144574
19,0.083218895,0.081489235,0.0746369,0.08254293,0.067433715,0.07523596,0.079471365,0.06134255,0.08708572,0.085157454,0.08427831,0.081092685,0.08897769,0.0709028,0.0865525,0.075559966
20,0.08213611,0.08399284,0.08418265,0.08552781,0.08141783,0.08171694,0.09387841,0.08742694,0.08126697,0.08597008,0.06943304,0.07939712,0.07938186,0.08630715,0.083391726,0.08688825
21,0.08216729,0.08434343,0.08128569,0.082995,0.0899085,0.069292724,0.069879465,0.07450676,0.07689841,0.08222197,0.08103751,0.09894899,0.075437926,0.15221696,0.08897681,0.08763517
22,0.085693024,0.089079775,0.06766657,0.08420002,0.083988406,0.09114195,0.08832944,0.08437973,0.082434796,0.07782875,0.07867686,0.06710946,0.07460194,0.08214905,0.0820988,0.082716174
23,0.06723758,0.05527925,0.06646675,0.07181538,0.06538435,0.07110318,0.05371562,0.06655525,0.0018133903,0.071745574,0.041164674,0.045205444,0.048200686,0.009706795,0.0648001,0.06038928
