,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008617944,0.027275218,0.00874507,0.0039459844,0.0047906754,0.027144141,0.003809274,0.036294054,0.0027552007,0.0037471487,0.018761609,0.005414661,0.006358719,0.005108049,0.0038407762,0.0043814424
1,0.019656815,0.024385277,0.018698327,0.028304992,0.02885783,0.01648584,0.021903327,0.026866587,0.026295595,0.030353934,0.029868739,0.004245742,0.044058815,0.027342469,0.02929047,0.025292413
2,0.021816513,0.027227381,0.030299682,0.023917587,0.025818618,0.0054640886,0.030854851,0.023842612,0.022565676,0.013478263,0.022549512,0.025959654,0.023707801,0.027491994,0.024925588,0.021802261
3,0.04773098,0.033035807,0.03356936,0.030064726,0.028392958,0.03942624,0.029125223,0.026347334,0.03001597,0.033583194,0.03374487,0.03416551,0.026771845,0.028555833,0.036236268,0.025518129
4,0.030429197,0.034339532,0.019349897,0.03896482,0.042598587,0.045090824,0.030841524,0.05028318,0.033862334,0.036646966,0.027690053,0.03788578,0.015106142,0.0349265,0.03562411,0.05272674
5,0.026846299,0.025808001,0.034685027,0.044326372,0.036889136,0.035150103,0.034821764,0.03492382,0.0115078725,0.03792864,0.03397646,0.004555744,0.0376185,0.054397304,0.041754197,0.012963053
6,0.06414591,0.008490521,0.0064100414,0.013876878,0.0058017503,0.035798933,0.015794788,0.008171778,0.03210535,0.034086004,0.022911584,0.02661353,0.003881294,0.04228377,0.0064136623,0.040956996
7,0.0408442,0.02846595,0.020982094,0.047502484,0.012520003,0.054145187,0.042259518,0.03862667,0.03860934,0.048291426,0.039246313,0.03895761,0.036802087,0.042229842,0.047241498,0.037269928
8,0.03198012,0.054660283,0.00808592,0.026454097,0.033815436,0.0055573992,0.033744894,0.014785434,0.03278394,0.012515694,0.033309776,0.032007873,0.025988376,0.02513721,0.0020986812,0.02492548
9,0.015886687,0.04583078,0.057717793,0.029723756,0.04084016,0.039227646,0.047703374,0.03947467,0.03677036,0.0427918,0.036927354,0.036594536,0.04490443,0.040313605,0.0068307435,0.027655983
10,0.028466256,0.03802386,0.0232242,0.031113746,0.02096476,0.028390741,0.028289966,0.034541473,0.020110156,0.02312306,0.03572551,0.024084223,0.02500209,0.02569276,0.05198013,0.030311408
11,0.029389273,0.038165506,0.03631648,0.04724002,0.048488762,0.04515201,0.035329286,0.03933246,0.027390663,0.042354282,0.04988183,0.04203043,0.041453708,0.034577966,0.04483075,0.031958114
12,0.03190068,0.01677176,0.030948091,0.027172785,0.032526717,0.02744279,0.028327227,0.02466863,0.030830735,0.029140137,0.023195622,0.03201423,0.030495066,0.022196174,0.040298227,0.029366482
13,0.032596987,0.034553643,0.03593274,0.03888458,0.0339116,0.031676907,0.028819235,0.03291753,0.03602302,0.03529244,0.029268343,0.03362189,0.034921534,0.029856764,0.045573402,0.034449242
14,0.024879284,0.02100379,0.032209437,0.025141725,0.030309984,0.030696992,0.027027622,0.02820372,0.024657348,0.027453993,0.027654013,0.032739084,0.026066117,0.026985431,0.025752159,0.028551837
15,0.030973129,0.030154206,0.034082245,0.033995256,0.037427813,0.023893781,0.03167798,0.028618306,0.030553916,0.03779696,0.034285527,0.041464146,0.029868064,0.035419784,0.028846871,0.018821452
16,0.028645262,0.023046805,0.036638793,0.026737377,0.028802136,0.025406916,0.02421405,0.028925618,0.02710346,0.029819483,0.028072318,0.01784389,0.02737893,0.023896243,0.025693793,0.02587052
17,0.029231004,0.036231995,0.029969564,0.029388364,0.032766934,0.030094946,0.014958879,0.027327292,0.029669067,0.033199247,0.03108061,0.039588965,0.025764689,0.027534062,0.049000107,0.027359508
18,0.030057626,0.027674489,0.020531818,0.02758538,0.025823826,0.027968295,0.03246497,0.028811134,0.024433589,0.030892324,0.026394991,0.024961086,0.028933045,0.026710931,0.025132012,0.027930887
19,0.027149837,0.03126623,0.026460728,0.026266081,0.025067562,0.027665636,0.02947574,0.02765007,0.029204942,0.026501471,0.02599917,0.028086022,0.026471645,0.03480538,0.025044998,0.024136359
20,0.025393972,0.03355651,0.023821346,0.026188973,0.024059769,0.022824608,0.030012159,0.026169073,0.025095876,0.028242752,0.02708046,0.02698318,0.026163215,0.025957078,0.025292762,0.027319834
21,0.032219905,0.026052974,0.03024068,0.027507901,0.030351074,0.024286954,0.023548976,0.024044175,0.023731085,0.024331138,0.03035829,0.034767993,0.0271198,0.04090863,0.029413348,0.03217993
22,0.031397823,0.029884592,0.022775728,0.029691251,0.02568632,0.026477735,0.03054271,0.023773748,0.022086754,0.029011237,0.027083382,0.024587043,0.02343497,0.028639602,0.0268648,0.026342597
23,0.02187374,0.0157506,0.02257594,0.02390071,0.021102065,0.018416723,0.017130405,0.021908408,0.0005189391,0.026541563,0.021600856,0.015035438,0.013115179,0.004466529,0.025566792,0.01951118
