,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0099241575,0.024988001,0.008345686,0.0022227983,0.0016554673,0.027560294,0.00312271,0.009713021,2.332331e-05,0.00011732244,0.017281108,0.0024443038,0.011191569,0.0008172036,0.0008737147,0.0023103894
1,0.003989175,0.006452057,0.003781477,0.022241235,0.007132675,0.011880215,0.0076365625,0.009981559,0.004692843,0.02261298,0.023605995,8.6897875e-05,0.014555727,0.0047822464,0.013709707,0.008104761
2,0.009426188,0.02453434,0.04494771,0.015653905,0.014581671,0.0006832445,0.022495126,0.015763532,0.0081791375,0.0061102314,0.00826267,0.020599853,0.008135612,0.024026643,0.0070586256,0.015559023
3,0.0058229314,0.019302288,0.005719788,0.044593796,0.024841268,0.006786391,0.03337467,0.013415057,0.031225143,0.030960385,0.032210544,0.042041715,0.018834887,0.014125627,0.039610278,0.01895084
4,0.0057858233,0.0014157451,0.00035495128,0.0076370616,0.0007256573,0.016096149,0.029409656,0.000760885,0.002017234,0.014116651,0.009664284,0.04354248,0.0002520153,0.008479948,0.0006188767,0.0022212516
5,0.0038499061,0.0019819185,0.022190474,0.018735407,0.017286014,0.010431968,0.004312233,0.025844023,0.0033904458,0.0022613753,0.00060953066,0.00060419046,0.0049682697,0.012628003,0.013041943,0.0020905412
6,0.0040094857,0.0063878363,0.0010577996,0.0046592415,0.00065116526,0.020922882,0.0022481175,0.011413612,0.019909022,0.028644498,0.0021898048,0.008555907,0.0007712699,3.277249e-05,0.0019542524,0.019713368
7,0.00585556,0.008669399,0.009338454,0.000654404,0.005818106,0.007660482,1.0670385e-08,0.035569597,0.051017433,0.025583263,0.005142324,0.017397614,0.010138359,3.8956165e-07,0.022155521,0.012219024
8,0.030436767,0.049122695,0.0016232135,0.029003974,0.014040931,0.007772995,0.04434601,0.008453494,0.047070477,0.021042895,0.02939607,0.026798693,0.047346726,0.043114837,4.9517028e-05,0.044825304
9,0.004008028,0.029845005,0.051033683,0.052427873,0.028416308,0.031979084,0.0015644123,0.018023374,0.040068094,0.01706862,0.033980403,0.024090223,0.028355936,0.010150194,0.0014824384,0.03219852
10,0.054661423,0.04689883,0.048705794,0.055731323,0.039038155,0.04497892,0.050424,0.046442304,0.02468301,0.046784826,0.024309397,0.04901883,0.04891422,0.046925448,0.054667816,0.04421473
11,0.019926881,0.03688173,0.036787782,0.042982046,0.0037897814,0.01532646,0.04533008,0.030678067,0.024930097,0.030341284,0.022802113,0.021227602,0.043946758,0.024705077,0.00959577,0.018947879
12,0.03339412,0.018602638,0.059744228,0.04702995,0.0353569,0.047596492,0.045938596,0.035453517,0.048844706,0.038995273,0.048176974,0.021735035,0.044405285,0.031174257,0.041792896,0.048446625
13,0.029805968,0.027877167,0.028134726,0.018641196,0.03297648,0.043153808,0.042155694,0.038542967,0.026513748,0.033809077,0.01960659,0.032279838,0.04729935,0.037783355,0.0094401,0.011258888
14,0.037007876,0.043961596,0.040247623,0.043940928,0.0458827,0.05398755,0.044451334,0.04369783,0.041482143,0.04442336,0.04728045,0.030915037,0.042225245,0.049825765,0.04610056,0.040708303
15,0.040930264,0.04284173,0.034754775,0.04476526,0.04293574,0.03076498,0.043520488,0.02984578,0.04208762,0.0053163464,0.028224291,0.03555454,0.034971252,0.04152626,0.045580227,0.017446125
16,0.053839236,0.040047567,0.042575307,0.045505695,0.04517701,0.04843103,0.047779698,0.05692417,0.0535095,0.048630938,0.053088892,0.040256225,0.049682595,0.05067831,0.050963346,0.04480695
17,0.04066678,0.03151692,0.04290151,0.049301192,0.036530614,0.032510612,0.016585497,0.04194978,0.042310216,0.012280387,0.023681963,0.012203789,0.048158243,0.038089346,0.0088983495,0.043282375
18,0.05110458,0.047953505,0.031548448,0.041131184,0.038679767,0.050060935,0.044763315,0.03859785,0.04143459,0.037428305,0.04802132,0.0463122,0.050453838,0.05143304,0.042971667,0.038541738
19,0.037797857,0.041827008,0.03870744,0.034321688,0.032330554,0.048181064,0.037240494,0.040040456,0.03585888,0.04538432,0.039435152,0.040674433,0.03739811,0.027928857,0.04605089,0.044786796
20,0.05175185,0.053753722,0.037324227,0.04417792,0.0443122,0.048342627,0.04783723,0.050468788,0.040517393,0.0475329,0.040971898,0.04945074,0.032829974,0.049245577,0.03879947,0.044586
21,0.045218945,0.042215604,0.033390675,0.04081785,0.04113934,0.04947005,0.037623998,0.040373668,0.04304154,0.04368837,0.035688266,0.043076776,0.04271138,0.0075032366,0.038701147,0.02730554
22,0.039972913,0.04853789,0.0077828364,0.0528303,0.0425939,0.04940045,0.034527782,0.04884208,0.046513755,0.04751667,0.033133235,0.02051983,0.030856911,0.042044498,0.0237302,0.044571195
23,0.0050441944,0.006770066,0.039456047,0.03752471,0.026739947,0.009872186,0.012065677,0.04152512,1.1730827e-05,0.019726805,0.008931486,0.008819783,0.0029689444,0.012225951,0.01587908,0.020080956
