,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040816326,0.0,0.040816326,0.0,0.0,0.0,0.020408163,0.0,0.020408163,0.040816326,0.0,0.06122449
1,0.0,0.0,0.0,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.0
2,0.0,0.020408163,0.0,0.0,0.0,0.0,0.020408163,0.0,0.0,0.020408163,0.0,0.020408163
3,0.020408163,0.020408163,0.0,0.0,0.020408163,0.020408163,0.0,0.020408163,0.0,0.020408163,0.020408163,0.020408163
4,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.0
5,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
6,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
7,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
8,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
9,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163
10,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
11,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
