,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025510205,0.0,0.017857144,0.0,0.0,0.0,0.022959184,0.028061224,0.028061224,0.022959184,0.010204081,0.022959184
1,0.019132653,0.022959184,0.033163264,0.010204081,0.014030612,0.011479592,0.015306123,0.016581632,0.0127551025,0.010204081,0.034438774,0.0
2,0.022959184,0.010204081,0.0063775512,0.010204081,0.014030612,0.028061224,0.010204081,0.024234693,0.016581632,0.030612245,0.025510205,0.010204081
3,0.010204081,0.010204081,0.0063775512,0.0076530613,0.010204081,0.010204081,0.0127551025,0.031887755,0.019132653,0.010204081,0.010204081,0.014030612
4,0.008928572,0.010204081,0.010204081,0.020408163,0.010204081,0.011479592,0.011479592,0.0051020407,0.010204081,0.010204081,0.010204081,0.0076530613
5,0.010204081,0.010204081,0.014030612,0.010204081,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
6,0.015306123,0.010204081,0.010204081,0.010204081,0.028061224,0.010204081,0.010204081,0.010204081,0.0127551025,0.010204081,0.010204081,0.010204081
7,0.029336736,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.008928572,0.010204081,0.010204081,0.010204081
8,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.015306123,0.008928572,0.010204081,0.010204081,0.010204081,0.011479592
9,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.019132653,0.010204081,0.010204081,0.010204081
10,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081
11,0.0127551025,0.010204081,0.010204081,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081,0.031887755,0.010204081,0.010204081,0.010204081
