,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10569106,0.008130081,0.07317073,0.0,0.0,0.024390243,0.06504065,0.15447155,0.048780486,0.06504065,0.05691057,0.032520324
1,0.13821138,0.08943089,0.08943089,0.032520324,0.032520324,0.07317073,0.07317073,0.05691057,0.032520324,0.032520324,0.13821138,0.0
2,0.11382114,0.032520324,0.15447155,0.13821138,0.08130081,0.13821138,0.040650405,0.11382114,0.10569106,0.16260162,0.07317073,0.032520324
3,0.040650405,0.040650405,0.1300813,0.06504065,0.032520324,0.032520324,0.15447155,0.16260162,0.16260162,0.032520324,0.032520324,0.07317073
4,0.040650405,0.040650405,0.032520324,0.09756097,0.032520324,0.032520324,0.040650405,0.024390243,0.05691057,0.032520324,0.032520324,0.12195122
5,0.040650405,0.040650405,0.048780486,0.048780486,0.040650405,0.048780486,0.05691057,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324
6,0.05691057,0.032520324,0.032520324,0.032520324,0.1300813,0.032520324,0.032520324,0.032520324,0.12195122,0.040650405,0.032520324,0.032520324
7,0.15447155,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.048780486,0.032520324
8,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.06504065,0.032520324,0.032520324,0.032520324,0.032520324,0.048780486
9,0.032520324,0.032520324,0.032520324,0.05691057,0.032520324,0.032520324,0.032520324,0.032520324,0.18699187,0.032520324,0.032520324,0.032520324
10,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.040650405,0.040650405,0.032520324,0.032520324
11,0.040650405,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.040650405,0.1300813,0.032520324,0.032520324,0.032520324
