,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05395232,0.0,0.03136763,0.0,0.015683815,0.0025094103,0.04830615,0.02948557,0.0037641155,0.0608532,0.03952321,0.062107906
1,0.04391468,0.035759095,0.04830615,0.05081556,0.053324968,0.030740276,0.049560852,0.052697618,0.053324968,0.049560852,0.057716437,0.03136763
2,0.057089083,0.045796737,0.05081556,0.04830615,0.04642409,0.04203262,0.02195734,0.05081556,0.048933502,0.05395232,0.053324968,0.05081556
3,0.05081556,0.04830615,0.045796737,0.057089083,0.05081556,0.05081556,0.045796737,0.053324968,0.032622334,0.050188206,0.05081556,0.056461733
4,0.05395232,0.052070264,0.05081556,0.06398996,0.05081556,0.052697618,0.052697618,0.011292347,0.05081556,0.052070264,0.05081556,0.053324968
5,0.054579675,0.05081556,0.0608532,0.04830615,0.057089083,0.052070264,0.057716437,0.05081556,0.052070264,0.05081556,0.05081556,0.05081556
6,0.052070264,0.05081556,0.05081556,0.05081556,0.052697618,0.052697618,0.05081556,0.052070264,0.062107906,0.05395232,0.050188206,0.05081556
7,0.053324968,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.05144291,0.057089083,0.05081556,0.05144291,0.05081556
8,0.05144291,0.05144291,0.05081556,0.05081556,0.05081556,0.05081556,0.053324968,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556
9,0.05144291,0.05081556,0.05081556,0.052697618,0.05081556,0.05081556,0.05081556,0.05081556,0.04642409,0.05081556,0.05081556,0.05081556
10,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.05081556,0.05583438,0.05081556,0.052070264
11,0.052697618,0.05081556,0.05081556,0.050188206,0.05081556,0.049560852,0.05144291,0.05081556,0.017565873,0.05081556,0.05081556,0.05081556
