,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.031036168,0.0029325513,0.38685238,0.01001955,0.0,0.0,0.0009775171,0.0,0.00024437928,0.0,0.0,0.009286413,0.00024437928,0.0,0.0,0.0039100684,0.0,0.00073313783,0.0,0.0,0.0,0.011974584,0.0,0.0073313783,0.008553275,0.017350929,0.0021994135,0.0031769306,0.0,0.0,0.0,0.0
1,0.00048875855,0.07478006,0.0,0.0,0.0,0.0024437928,0.0012218964,0.0017106549,0.0,0.0,0.0,0.0,0.022238513,0.0,0.0,0.0,0.00073313783,0.0,0.0058651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031769306,0.0
2,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017106549
3,0.0,0.0,0.0,0.0,0.0,0.0019550342,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0012218964
5,0.0,0.0,0.0009775171,0.002688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109482,0.00048875855,0.0,0.0,0.0,0.0012218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0017106549,0.0,0.0
6,0.0,0.009775171,0.0,0.0,0.0009775171,0.0,0.0,0.0,0.015395895,0.0,0.23093842,0.009042033,0.0056207236,0.0,0.0,0.00024437928,0.04056696,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.011730205,0.00024437928,0.0,0.0,0.00024437928,0.0017106549,0.0
7,0.0,0.00073313783,0.0271261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.00073313783,0.0031769306,0.0,0.0,0.0,0.0,0.0017106549,0.0,0.021749755,0.00024437928,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.06744868,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024437928,0.0,0.002688172,0.0009775171,0.00024437928,0.0,0.00048875855,0.06109482,0.0,0.00024437928,0.0,0.0,0.0,0.00048875855,0.0,0.0,0.00024437928
9,0.0,0.00024437928,0.0,0.0012218964,0.00024437928,0.0,0.0,0.0,0.0019550342,0.035434995,0.0009775171,0.17717497,0.0,0.0,0.0,0.00024437928,0.00024437928,0.00024437928,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775171,0.0,0.0
