,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08089368,0.0,0.035439137,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0385208,0.0,0.0,0.0,0.00077041605,0.0,0.0015408321,0.0,0.0,0.0,0.017719569,0.0,0.017719569,0.0,0.01540832,0.0,0.0015408321,0.0,0.0,0.0,0.0
1,0.0,0.002311248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061633284,0.0,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385208,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.002311248
4,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.004622496,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.00077041605,0.002311248,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.00077041605,0.0,0.00077041605,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053929123,0.0030816642,0.00077041605
6,0.0061633284,0.011556241,0.0,0.0,0.00385208,0.0,0.0,0.0015408321,0.00077041605,0.0,0.00770416,0.004622496,0.00770416,0.00385208,0.0,0.00077041605,0.0030816642,0.0,0.0,0.00077041605,0.0053929123,0.0,0.0015408321,0.0,0.0,0.0192604,0.0,0.0,0.0,0.00385208,0.009244992,0.0
7,0.0,0.006933744,0.027734976,0.0,0.0015408321,0.0,0.0,0.0,0.002311248,0.0061633284,0.013867488,0.014637904,0.02157165,0.00077041605,0.0,0.0015408321,0.0,0.011556241,0.012326657,0.010785825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053929123,0.00385208,0.014637904,0.002311248
8,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.002311248,0.00077041605,0.0015408321,0.00385208,0.0,0.00077041605,0.00077041605,0.00077041605,0.0,0.0030816642,0.013867488,0.0,0.0015408321,0.00077041605,0.0,0.0,0.002311248,0.00385208,0.00077041605,0.0100154085
9,0.0,0.0053929123,0.008474576,0.0030816642,0.0,0.0,0.0,0.0,0.02157165,0.07241911,0.0030816642,0.01540832,0.0,0.0,0.0,0.0,0.0015408321,0.00077041605,0.0,0.004622496,0.0,0.0,0.0,0.0,0.004622496,0.0,0.0,0.0,0.0,0.0030816642,0.0,0.0
10,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0431433,0.0,0.004622496,0.0100154085,0.02157165,0.0,0.010785825,0.00385208,0.002311248,0.006933744,0.018489985,0.00077041605,0.0,0.0,0.006933744,0.0
11,0.010785825,0.00385208,0.009244992,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0053929123,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.018489985,0.076271184,0.0030816642,0.040061634,0.0,0.0,0.0,0.0,0.00077041605,0.0015408321,0.0030816642,0.002311248,0.0,0.0,0.0,0.01540832
12,0.006933744,0.0,0.0,0.0030816642,0.00077041605,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023882898,0.0061633284,0.004622496,0.010785825,0.00077041605,0.0,0.0,0.0,0.0030816642,0.01540832,0.016949153,0.023112481,0.00385208,0.00385208,0.00077041605,0.0,0.00077041605
13,0.0,0.0015408321,0.004622496,0.0015408321,0.0,0.0,0.0,0.0,0.00077041605,0.0030816642,0.0,0.0015408321,0.0,0.0,0.004622496,0.0,0.0,0.0,0.0,0.00077041605,0.00077041605,0.0,0.016178736,0.0,0.023882898,0.0,0.0,0.0,0.0,0.004622496,0.0,0.0192604
14,0.00077041605,0.0,0.00077041605,0.0,0.00077041605,0.0,0.0015408321,0.0,0.017719569,0.017719569,0.0100154085,0.026194144,0.002311248,0.0015408321,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.009244992,0.009244992,0.00077041605,0.0,0.00077041605,0.0,0.0
15,0.0015408321,0.0,0.0,0.0,0.03081664,0.070878275,0.042372882,0.041602466,0.00770416,0.002311248,0.0,0.0015408321,0.013867488,0.0015408321,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0015408321,0.00077041605,0.0030816642,0.0,0.00077041605,0.0030816642,0.002311248,0.0,0.00077041605,0.0,0.0030816642
16,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.0015408321,0.0015408321,0.0,0.018489985,0.00077041605,0.0015408321,0.0,0.002311248,0.0053929123,0.00077041605,0.00077041605,0.004622496,0.012326657,0.0,0.0,0.0,0.0015408321,0.0,0.002311248,0.00077041605,0.0,0.00077041605,0.0,0.0061633284,0.0,0.0053929123
17,0.0,0.0,0.0,0.0053929123,0.016178736,0.00077041605,0.0,0.004622496,0.0,0.0,0.0,0.0,0.0,0.006933744,0.00077041605,0.0015408321,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.014637904,0.0
18,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496,0.016178736,0.0,0.0,0.00077041605,0.0,0.0
19,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496,0.013097072,0.002311248,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496,0.0053929123,0.0,0.0
21,0.0030816642,0.0,0.011556241,0.00077041605,0.010785825,0.002311248,0.002311248,0.0,0.0,0.002311248,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002311248,0.0,0.002311248,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.00770416,0.0,0.0,0.0
24,0.0,0.031587057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.0030816642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.00077041605,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.002311248,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.00077041605,0.0,0.0015408321,0.0,0.008474576,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002311248,0.0,0.01540832,0.0,0.002311248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933744,0.0,0.00077041605,0.0,0.0,0.0,0.0053929123,0.0,0.013867488,0.0,0.0,0.031587057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0
28,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061633284,0.0,0.0,0.0015408321,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0015408321,0.00077041605
29,0.0,0.0015408321,0.0015408321,0.0,0.004622496,0.0,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385208
